,0
0,-64
1,-59
2,-55
3,-52
4,-48
5,-45
6,-42
7,-38
8,-34
9,-26
10,-15
11,0
12,10
13,17
14,24
15,29
16,33
17,36
18,38
19,40
20,42
21,46
22,51
23,61
24,75
25,94
26,117
27,133
28,142
29,152
30,163
31,176
32,190
33,202
34,214
35,226
36,238
37,249
38,261
39,273
40,280
41,285
42,290
43,292
44,292
45,290
46,285
47,279
48,267
49,246
50,225
51,201
52,174
53,147
54,119
55,92
56,64
57,38
58,15
59,-6
60,-21
61,-32
62,-47
63,-58
64,-65
65,-71
66,-77
67,-81
68,-86
69,-91
70,-97
71,-103
72,-111
73,-119
74,-127
75,-135
76,-141
77,-143
78,-143
79,-144
80,-145
81,-146
82,-146
83,-141
84,-130
85,-112
86,-91
87,-82
88,-76
89,-72
90,-70
91,-72
92,-78
93,-85
94,-89
95,-93
96,-97
97,-100
98,-103
99,-104
100,-105
101,-103
102,-101
103,-98
104,-96
105,-93
106,-91
107,-88
108,-86
109,-83
110,-80
111,-78
112,-77
113,-77
114,-78
115,-79
116,-80
117,-82
118,-84
119,-88
120,-93
121,-79
122,-67
123,-59
124,-52
125,-46
126,-40
127,-35
128,-30
129,-24
130,-18
131,-14
132,-13
133,-11
134,-10
135,-9
136,-6
137,-5
138,-10
139,-22
140,-33
141,-45
142,-55
143,-64
144,-69
145,-74
146,-78
147,-82
148,-84
149,-85
150,-83
151,-81
152,-77
153,-71
154,-51
155,2
156,90
157,232
158,440
159,695
160,943
161,1114
162,1155
163,1038
164,768
165,394
166,9
167,-295
168,-469
169,-515
170,-482
171,-418
172,-346
173,-277
174,-219
175,-175
176,-140
177,-106
178,-72
179,-37
180,-26
181,-24
182,-22
183,-21
184,-20
185,-21
186,-22
187,-25
188,-29
189,-34
190,-40
191,-39
192,-29
193,-20
194,-11
195,-2
196,7
197,23
198,44
199,62
200,80
201,91
202,97
203,101
204,105
205,109
206,112
207,117
208,122
209,130
210,138
211,149
212,160
213,174
214,185
215,201
216,218
217,235
218,252
219,271
220,288
221,296
222,301
223,304
224,306
225,306
226,305
227,301
228,295
229,287
230,271
231,243
232,214
233,186
234,158
235,134
236,100
237,63
238,39
239,16
240,0
241,-11
242,-20
243,-28
244,-38
245,-51
246,-62
247,-72
248,-81
249,-89
250,-95
251,-99
252,-102
253,-105
254,-107
255,-108
256,-109
257,-110
258,-108
259,-106
260,-102
261,-98
262,-94
263,-91
264,-88
265,-83
266,-77
267,-72
268,-69
269,-68
270,-69
271,-71
272,-73
273,-75
274,-76
275,-78
276,-80
277,-83
278,-85
279,-85
280,-84
281,-82
282,-79
283,-75
284,-73
285,-71
286,-70
287,-68
288,-67
289,-66
290,-65
291,-64
292,-63
293,-61
294,-59
295,-57
296,-55
297,-54
298,-52
299,-50
300,-48
301,-46
302,-43
303,-40
304,-35
305,-29
306,-24
307,-19
308,-14
309,-10
310,-7
311,-4
312,0
313,2
314,5
315,6
316,7
317,5
318,3
319,0
320,-5
321,-11
322,-20
323,-37
324,-51
325,-62
326,-71
327,-78
328,-84
329,-91
330,-97
331,-104
332,-108
333,-107
334,-101
335,-88
336,-52
337,31
338,164
339,352
340,581
341,826
342,1045
343,1157
344,1151
345,1009
346,708
347,332
348,-33
349,-307
350,-436
351,-457
352,-435
353,-369
354,-303
355,-251
356,-213
357,-190
358,-168
359,-145
360,-123
361,-98
362,-69
363,-46
364,-35
365,-28
366,-25
367,-30
368,-40
369,-53
370,-68
371,-74
372,-78
373,-83
374,-82
375,-69
376,-56
377,-42
378,-25
379,-13
380,-4
381,4
382,11
383,17
384,30
385,51
386,68
387,81
388,95
389,108
390,122
391,136
392,146
393,154
394,160
395,167
396,173
397,180
398,190
399,204
400,219
401,233
402,246
403,252
404,255
405,258
406,261
407,263
408,258
409,247
410,234
411,218
412,206
413,190
414,168
415,144
416,120
417,95
418,69
419,42
420,18
421,-2
422,-28
423,-48
424,-61
425,-71
426,-80
427,-90
428,-102
429,-115
430,-129
431,-141
432,-146
433,-149
434,-153
435,-155
436,-155
437,-150
438,-143
439,-139
440,-135
441,-132
442,-129
443,-126
444,-123
445,-119
446,-116
447,-113
448,-110
449,-107
450,-104
451,-100
452,-95
453,-92
454,-93
455,-96
456,-101
457,-106
458,-109
459,-112
460,-116
461,-120
462,-122
463,-122
464,-120
465,-117
466,-113
467,-109
468,-105
469,-102
470,-98
471,-94
472,-91
473,-89
474,-89
475,-90
476,-92
477,-94
478,-97
479,-100
480,-103
481,-109
482,-114
483,-114
484,-109
485,-100
486,-85
487,-65
488,-48
489,-33
490,-27
491,-24
492,-21
493,-19
494,-17
495,-17
496,-16
497,-17
498,-18
499,-20
500,-23
501,-26
502,-31
503,-38
504,-52
505,-66
506,-75
507,-80
508,-84
509,-87
510,-90
511,-92
512,-94
513,-97
514,-100
515,-105
516,-114
517,-113
518,-95
519,-46
520,60
521,227
522,449
523,708
524,958
525,1135
526,1173
527,1035
528,748
529,379
530,0
531,-315
532,-511
533,-556
534,-551
535,-485
536,-418
537,-350
538,-280
539,-213
540,-161
541,-130
542,-113
543,-105
544,-99
545,-93
546,-88
547,-84
548,-80
549,-75
550,-64
551,-43
552,-27
553,-19
554,-12
555,-6
556,-2
557,1
558,3
559,6
560,10
561,14
562,19
563,25
564,31
565,38
566,45
567,53
568,59
569,65
570,71
571,84
572,104
573,120
574,140
575,160
576,175
577,192
578,205
579,215
580,223
581,228
582,233
583,241
584,261
585,282
586,296
587,301
588,304
589,307
590,311
591,310
592,299
593,285
594,264
595,243
596,220
597,198
598,183
599,168
600,149
601,125
602,105
603,89
604,72
605,50
606,21
607,-8
608,-38
609,-63
610,-82
611,-100
612,-112
613,-120
614,-127
615,-128
616,-124
617,-115
618,-107
619,-103
620,-101
621,-99
622,-98
623,-97
624,-96
625,-95
626,-94
627,-93
628,-92
629,-92
630,-91
