,0
0,-9
1,-11
2,-13
3,-15
4,-17
5,-20
6,-23
7,-27
8,-41
9,-78
10,-141
11,-226
12,-337
13,-467
14,-600
15,-714
16,-764
17,-760
18,-692
19,-549
20,-385
21,-225
22,-105
23,-16
24,30
25,46
26,56
27,62
28,66
29,69
30,71
31,73
32,74
33,74
34,71
35,64
36,55
37,47
38,41
39,35
40,29
41,24
42,20
43,19
44,20
45,23
46,27
47,31
48,35
49,39
50,44
51,49
52,53
53,56
54,58
55,58
56,55
57,50
58,43
59,36
60,28
61,21
62,13
63,6
64,0
65,-6
66,-11
67,-14
68,-16
69,-19
70,-22
71,-24
72,-27
73,-29
74,-32
75,-35
76,-39
77,-44
78,-49
79,-55
80,-63
81,-73
82,-89
83,-102
84,-111
85,-117
86,-122
87,-127
88,-130
89,-133
90,-133
91,-132
92,-129
93,-124
94,-118
95,-110
96,-99
97,-80
98,-62
99,-48
100,-36
101,-29
102,-26
103,-25
104,-23
105,-22
106,-21
107,-21
108,-22
109,-26
110,-32
111,-40
112,-49
113,-62
114,-69
115,-73
116,-76
117,-80
118,-81
119,-76
120,-66
121,-52
122,-31
123,-13
124,0
125,7
126,13
127,17
128,21
129,22
130,19
131,13
132,5
133,-1
134,-9
135,-17
136,-26
137,-33
138,-38
139,-42
140,-45
141,-47
142,-49
143,-49
144,-47
145,-45
146,-43
147,-41
148,-38
149,-36
150,-34
151,-33
152,-32
153,-31
154,-30
155,-28
156,-27
157,-25
158,-23
159,-20
160,-18
161,-16
162,-13
163,-11
164,-9
165,-7
166,-5
167,-3
168,-1
169,0
170,3
171,6
172,9
173,12
174,16
175,19
176,21
177,23
178,23
179,23
180,22
181,21
182,19
183,17
184,14
185,11
186,7
187,4
188,1
189,-2
190,-9
191,-17
192,-23
193,-28
194,-34
195,-46
196,-66
197,-99
198,-152
199,-224
200,-315
201,-419
202,-519
203,-595
204,-609
205,-595
206,-507
207,-371
208,-213
209,-66
210,44
211,119
212,137
213,141
214,145
215,146
216,148
217,148
218,147
219,145
220,142
221,139
222,134
223,125
224,105
225,90
226,81
227,76
228,75
229,79
230,87
231,95
232,100
233,105
234,110
235,114
236,117
237,117
238,116
239,113
240,109
241,104
242,97
243,85
244,74
245,63
246,52
247,40
248,28
249,16
250,4
251,-9
252,-28
253,-45
254,-66
255,-80
256,-88
257,-94
258,-96
259,-93
260,-87
261,-81
262,-75
263,-70
264,-65
265,-61
266,-62
267,-65
268,-70
269,-77
270,-87
271,-101
272,-108
273,-112
274,-116
275,-119
276,-121
277,-119
278,-113
279,-104
280,-93
281,-77
282,-62
283,-50
284,-39
285,-29
286,-19
287,-9
288,0
289,8
290,15
291,22
292,30
293,34
294,37
295,39
296,41
297,42
298,42
299,38
300,30
301,17
302,1
303,-12
304,-28
305,-37
306,-41
307,-44
308,-47
309,-49
310,-52
311,-54
312,-56
313,-58
314,-61
315,-65
316,-71
317,-76
318,-80
319,-84
320,-87
321,-90
322,-93
323,-96
324,-101
325,-105
326,-110
327,-114
328,-119
329,-123
330,-126
331,-127
332,-126
333,-123
334,-119
335,-114
336,-107
337,-95
338,-85
339,-71
340,-53
341,-44
342,-40
343,-37
344,-34
345,-32
346,-31
347,-31
348,-31
349,-32
350,-33
351,-34
352,-35
353,-36
354,-38
355,-41
356,-44
357,-45
358,-43
359,-37
360,-30
361,-16
362,3
363,20
364,38
365,55
366,73
367,82
368,88
369,92
370,95
371,96
372,95
373,92
374,88
375,84
376,80
377,75
378,70
379,66
380,61
381,56
382,50
383,43
384,35
385,28
386,20
387,11
388,0
389,-4
390,-7
391,-9
392,-11
393,-13
394,-14
395,-15
396,-16
397,-16
398,-16
399,-16
400,-15
401,-14
402,-14
403,-13
404,-12
405,-11
406,-10
407,-9
408,-9
409,-8
410,-7
411,-6
412,-5
413,-4
414,-3
415,-2
416,-1
417,0
418,1
419,3
420,5
421,7
422,11
423,20
424,28
425,37
426,46
427,53
428,57
429,60
430,63
431,65
432,67
433,69
434,71
435,73
436,75
437,77
438,78
439,81
440,83
441,85
442,87
443,87
444,87
445,86
446,85
447,84
448,83
449,81
450,80
451,79
452,81
453,85
454,90
455,94
456,97
457,100
458,102
459,105
460,107
461,108
462,109
463,108
464,108
465,106
466,104
467,102
468,99
469,96
470,91
471,80
472,73
473,67
474,61
475,56
476,51
477,35
478,7
479,-40
480,-113
481,-211
482,-323
483,-428
484,-496
485,-502
486,-462
487,-351
488,-204
489,-60
490,54
491,132
492,163
493,174
494,175
495,167
496,161
497,155
498,152
499,156
500,164
501,175
502,194
503,216
504,238
505,256
506,267
507,268
508,268
509,269
510,269
