,0
0,80
1,45
2,27
3,13
4,2
5,-9
6,-26
7,-46
8,-66
9,-84
10,-92
11,-95
12,-97
13,-98
14,-100
15,-101
16,-103
17,-105
18,-107
19,-108
20,-110
21,-112
22,-114
23,-116
24,-118
25,-120
26,-123
27,-126
28,-130
29,-134
30,-138
31,-141
32,-144
33,-146
34,-149
35,-154
36,-164
37,-184
38,-204
39,-223
40,-237
41,-246
42,-254
43,-263
44,-272
45,-283
46,-296
47,-308
48,-321
49,-337
50,-348
51,-356
52,-362
53,-366
54,-366
55,-363
56,-357
57,-349
58,-335
59,-314
60,-283
61,-254
62,-224
63,-193
64,-157
65,-134
66,-107
67,-86
68,-70
69,-52
70,-37
71,-25
72,-12
73,5
74,24
75,38
76,49
77,58
78,63
79,66
80,69
81,71
82,71
83,71
84,69
85,65
86,60
87,55
88,51
89,48
90,46
91,43
92,41
93,39
94,38
95,37
96,36
97,34
98,33
99,32
100,30
101,29
102,29
103,29
104,29
105,29
106,29
107,29
108,29
109,30
110,31
111,31
112,30
113,30
114,29
115,28
116,28
117,27
118,26
119,25
120,25
121,25
122,25
123,25
124,25
125,24
126,23
127,21
128,20
129,19
130,18
131,16
132,13
133,11
134,8
135,5
136,3
137,0
138,-4
139,-10
140,-14
141,-18
142,-22
143,-25
144,-29
145,-33
146,-38
147,-46
148,-54
149,-63
150,-68
151,-73
152,-77
153,-80
154,-80
155,-79
156,-76
157,-71
158,-66
159,-59
160,-50
161,-39
162,-26
163,-20
164,-16
165,-12
166,-9
167,-6
168,-3
169,-2
170,-1
171,0
172,1
173,2
174,3
175,4
176,4
177,4
178,3
179,3
180,3
181,2
182,2
183,0
184,0
185,-2
186,-4
187,-6
188,-8
189,-21
190,-58
191,-110
192,-175
193,-244
194,-312
195,-370
196,-393
197,-386
198,-324
199,-191
200,-15
201,168
202,315
203,397
204,410
205,392
206,321
207,239
208,169
209,119
210,92
211,68
212,43
213,24
214,10
215,-1
216,-12
217,-20
218,-29
219,-38
220,-43
221,-46
222,-48
223,-50
224,-51
225,-53
226,-54
227,-56
228,-58
229,-61
230,-64
231,-66
232,-69
233,-71
234,-73
235,-75
236,-78
237,-80
238,-83
239,-86
240,-90
241,-93
242,-97
243,-100
244,-103
245,-105
246,-107
247,-109
248,-111
249,-115
250,-120
251,-132
252,-145
253,-159
254,-172
255,-184
256,-197
257,-209
258,-222
259,-232
260,-240
261,-246
262,-249
263,-252
264,-257
265,-261
266,-250
267,-233
268,-214
269,-197
270,-177
271,-156
272,-133
273,-87
274,-41
275,0
276,23
277,45
278,67
279,90
280,114
281,136
282,151
283,162
284,171
285,179
286,184
287,188
288,190
289,191
290,192
291,193
292,194
293,194
294,194
295,194
296,194
297,193
298,192
299,191
300,189
301,188
302,186
303,184
304,183
305,181
306,180
307,178
308,176
309,174
310,171
311,169
312,167
313,165
314,164
315,163
316,163
317,162
318,161
319,160
320,159
321,158
322,157
323,156
324,155
325,154
326,153
327,152
328,151
329,151
330,150
331,150
332,150
333,149
334,148
335,146
336,145
337,143
338,141
339,139
340,134
341,122
342,117
343,114
344,113
345,111
346,110
347,109
348,108
349,107
350,105
351,101
352,97
353,92
354,84
355,72
356,62
357,56
358,51
359,46
360,42
361,37
362,33
363,30
364,26
365,23
366,21
367,22
368,25
369,31
370,38
371,47
372,60
373,75
374,81
375,85
376,88
377,91
378,93
379,95
380,96
381,98
382,100
383,100
384,101
385,101
386,102
387,103
388,103
389,103
390,102
391,101
392,101
393,100
394,99
395,98
396,96
397,94
398,92
399,90
400,88
401,74
402,39
403,-8
404,-72
405,-152
406,-234
407,-301
408,-328
409,-322
410,-268
411,-155
412,0
413,175
414,336
415,450
416,480
417,473
418,407
419,325
420,252
421,202
422,169
423,148
424,124
425,101
426,77
427,56
428,40
429,29
430,18
431,12
432,8
433,5
434,3
435,1
436,0
437,-3
438,-6
439,-9
440,-13
441,-18
442,-23
443,-29
444,-37
445,-45
446,-51
447,-57
448,-61
449,-66
450,-70
451,-74
452,-78
453,-83
454,-87
455,-91
456,-95
457,-99
458,-106
459,-113
460,-119
461,-126
462,-135
463,-147
464,-159
465,-175
466,-196
467,-212
468,-225
469,-238
470,-252
471,-265
472,-280
473,-290
474,-298
475,-304
476,-307
477,-305
478,-301
479,-295
480,-284
481,-263
482,-236
483,-213
484,-181
485,-150
486,-119
487,-84
488,-60
489,-33
490,-9
491,12
492,30
493,47
494,65
495,81
496,93
497,106
498,111
499,114
500,117
501,119
502,121
503,123
504,124
505,125
506,126
507,127
508,127
509,127
510,126
511,125
512,123
513,120
514,118
515,115
516,112
517,108
518,105
519,102
520,101
521,99
522,97
523,95
524,92
525,90
526,88
527,86
528,84
529,82
530,80
531,79
532,78
533,77
534,76
535,76
536,76
537,76
538,76
539,76
540,76
541,77
542,76
543,76
544,75
545,75
546,74
547,74
548,73
549,72
550,71
551,70
552,68
553,66
554,64
555,61
556,59
557,56
558,52
559,48
560,40
561,33
562,28
563,25
564,23
565,21
566,19
567,17
568,15
569,13
570,11
571,8
572,6
573,2
574,-2
575,-12
576,-33
577,-49
578,-58
579,-64
580,-66
581,-68
582,-70
583,-73
584,-72
585,-61
586,-46
587,-26
588,-9
589,7
590,23
591,40
592,52
593,59
594,63
595,65
596,63
597,58
598,54
599,51
600,50
601,49
602,49
603,48
604,47
605,45
606,44
607,42
608,41
609,40
610,40
611,40
612,39
613,39
614,39
615,37
616,27
617,-13
618,-75
619,-152
620,-241
621,-327
622,-387
623,-394
624,-368
625,-269
626,-118
627,64
628,251
629,407
630,496
631,509
632,487
633,407
634,310
635,223
636,160
637,116
638,94
639,79
640,67
641,53
642,38
643,24
644,11
645,4
646,0
647,-4
648,-7
649,-12
650,-17
651,-22
652,-28
653,-33
654,-39
655,-45
656,-50
657,-54
658,-57
659,-60
660,-64
661,-67
662,-72
663,-77
664,-82
665,-88
666,-94
667,-100
668,-107
669,-114
670,-121
671,-128
672,-138
673,-150
674,-166
675,-180
676,-193
677,-203
678,-211
679,-220
680,-231
681,-245
682,-258
683,-268
684,-279
685,-293
686,-303
687,-311
688,-318
689,-322
690,-324
691,-323
692,-321
693,-316
694,-311
695,-300
696,-278
697,-252
698,-225
699,-198
700,-174
701,-136
702,-94
703,-53
704,-16
705,5
706,25
707,39
708,57
709,73
710,86
711,99
712,112
713,121
714,129
715,135
716,140
717,143
718,146
719,147
720,149
721,151
722,152
723,153
724,155
725,156
726,158
727,158
728,157
729,152
730,147
731,141
732,136
733,133
734,131
735,128
736,126
737,125
738,123
739,122
740,121
741,120
742,120
743,118
744,117
745,116
746,115
747,113
748,112
749,111
750,110
751,109
752,108
753,107
754,108
755,108
756,109
757,109
758,109
759,108
760,108
761,107
762,106
763,104
764,103
765,102
766,101
767,101
768,102
769,102
770,103
771,103
772,103
773,102
774,101
775,100
776,97
777,93
778,89
779,85
780,82
781,78
782,74
783,69
784,63
785,58
786,52
787,46
788,39
789,32
790,26
791,20
792,14
793,9
794,5
795,0
796,-3
797,-7
798,-10
799,-11
800,-8
801,-3
802,3
803,10
804,18
805,25
806,36
807,47
808,54
809,60
810,65
811,68
812,70
813,72
814,74
815,77
816,79
817,80
818,82
819,84
820,86
821,87
822,87
823,86
824,85
825,84
826,82
827,80
828,79
829,77
830,74
831,71
832,67
833,62
834,35
835,-12
836,-79
837,-158
838,-238
839,-309
840,-351
841,-353
842,-319
843,-216
844,-59
845,128
846,311
847,451
848,512
849,515
850,472
851,389
852,304
853,236
854,185
855,138
856,109
857,87
858,73
859,61
860,49
861,37
862,26
863,14
864,3
865,-1
866,-5
867,-8
868,-10
869,-12
870,-14
871,-16
872,-19
873,-22
874,-24
875,-26
876,-28
877,-31
878,-33
879,-37
880,-44
881,-56
882,-67
883,-79
884,-86
885,-92
886,-96
887,-100
888,-104
889,-109
890,-112
891,-116
892,-122
893,-131
894,-147
895,-164
896,-186
897,-211
898,-226
899,-235
900,-244
901,-256
902,-269
903,-278
904,-287
905,-294
906,-301
907,-304
908,-304
909,-302
910,-298
911,-292
912,-284
913,-268
914,-242
915,-218
