,0
0,-55
1,-34
2,-21
3,-8
4,3
5,15
6,27
7,35
8,38
9,40
10,41
11,41
12,42
13,43
14,45
15,47
16,49
17,50
18,52
19,54
20,56
21,58
22,60
23,62
24,64
25,66
26,69
27,72
28,75
29,77
30,76
31,75
32,73
33,71
34,70
35,68
36,66
37,64
38,61
39,60
40,58
41,58
42,57
43,58
44,59
45,61
46,64
47,68
48,70
49,73
50,74
51,76
52,77
53,79
54,80
55,80
56,81
57,82
58,82
59,83
60,85
61,86
62,87
63,89
64,91
65,94
66,96
67,99
68,102
69,104
70,106
71,108
72,109
73,111
74,113
75,114
76,115
77,117
78,118
79,120
80,121
81,123
82,124
83,125
84,126
85,127
86,128
87,128
88,129
89,130
90,130
91,130
92,130
93,131
94,132
95,132
96,133
97,135
98,136
99,138
100,139
101,140
102,141
103,141
104,141
105,142
106,142
107,141
108,140
109,140
110,139
111,139
112,139
113,139
114,139
115,139
116,139
117,139
118,139
119,138
120,137
121,135
122,132
123,129
124,126
125,123
126,120
127,115
128,111
129,107
130,100
131,93
132,87
133,82
134,78
135,74
136,71
137,69
138,66
139,62
140,57
141,53
142,47
143,40
144,32
145,21
146,4
147,-6
148,-13
149,-18
150,-24
151,-28
152,-30
153,-27
154,-19
155,-7
156,6
157,27
158,47
159,67
160,86
161,106
162,115
163,120
164,124
165,129
166,132
167,135
168,136
169,138
170,139
171,139
172,139
173,138
174,136
175,133
176,130
177,126
178,122
179,119
180,115
181,111
182,109
183,107
184,106
185,104
186,102
187,100
188,98
189,97
190,96
191,94
192,92
193,90
194,88
195,87
196,86
197,85
198,83
199,81
200,78
201,75
202,70
203,56
204,23
205,-34
206,-91
207,-124
208,-150
209,-166
210,-153
211,-116
212,-30
213,94
214,248
215,411
216,558
217,678
218,765
219,821
220,842
221,849
222,845
223,832
224,795
225,747
226,680
227,597
228,507
229,408
230,310
231,221
232,143
233,85
234,54
235,31
236,13
237,-8
238,-37
239,-70
240,-103
241,-133
242,-154
243,-170
244,-189
245,-198
246,-202
247,-205
248,-208
249,-211
250,-212
251,-214
252,-215
253,-218
254,-220
255,-223
256,-225
257,-227
258,-229
259,-232
260,-234
261,-238
262,-242
263,-247
264,-254
265,-270
266,-284
267,-296
268,-303
269,-308
270,-313
271,-316
272,-319
273,-323
274,-327
275,-331
276,-335
277,-339
278,-344
279,-349
280,-354
281,-360
282,-366
283,-373
284,-380
285,-387
286,-395
287,-404
288,-414
289,-425
290,-435
291,-446
292,-457
293,-469
294,-482
295,-495
296,-506
297,-516
298,-526
299,-536
300,-543
301,-546
302,-547
303,-548
304,-549
305,-550
306,-551
307,-551
308,-550
309,-545
310,-536
311,-523
312,-498
313,-461
314,-430
315,-394
316,-354
317,-315
318,-284
319,-260
320,-232
321,-207
322,-188
323,-170
324,-154
325,-137
326,-120
327,-101
328,-81
329,-70
330,-61
331,-54
332,-47
333,-41
334,-36
335,-32
336,-29
337,-27
338,-24
339,-22
340,-19
341,-17
342,-16
343,-15
344,-14
345,-13
346,-12
347,-12
348,-12
349,-11
350,-12
351,-14
352,-16
353,-18
354,-20
355,-22
356,-24
357,-26
358,-26
359,-27
360,-28
361,-28
362,-28
363,-27
364,-26
365,-25
366,-23
367,-22
368,-20
369,-18
370,-15
371,-12
372,-8
373,-4
374,0
375,5
376,11
377,17
378,23
379,29
380,34
381,39
382,44
383,48
384,52
385,57
386,62
387,69
388,77
389,87
390,97
391,106
392,114
393,124
394,136
395,152
396,167
397,181
398,194
399,208
400,222
401,236
402,251
403,266
404,281
405,296
406,314
407,334
408,362
409,377
410,385
411,391
412,396
413,400
414,404
415,409
416,414
417,420
418,425
419,430
420,434
421,439
422,442
423,445
424,448
425,451
426,454
427,456
428,459
429,462
430,465
431,468
432,471
433,473
434,475
435,477
436,478
437,479
438,481
439,482
440,485
441,488
442,491
443,497
444,505
445,515
446,526
447,540
448,553
449,559
450,563
451,567
452,570
453,574
454,577
455,580
456,583
457,586
458,589
459,591
460,592
461,593
462,593
463,593
464,591
465,590
466,588
467,587
468,585
469,584
470,584
471,583
472,583
473,582
474,581
475,580
476,579
477,577
478,574
479,572
480,569
481,567
482,564
483,562
484,559
485,556
486,553
487,546
488,529
489,510
490,490
491,469
492,448
493,429
494,412
495,395
496,378
497,360
498,342
499,326
500,311
501,298
502,287
503,277
504,266
505,256
506,244
507,232
508,219
509,204
510,188
511,173
512,157
513,139
514,118
515,106
516,99
517,95
518,93
519,91
520,89
521,85
522,81
523,78
524,75
525,71
526,64
527,34
528,-22
529,-86
530,-153
531,-177
532,-193
533,-188
534,-136
535,-42
536,88
537,247
538,415
539,569
540,688
541,761
542,787
543,797
544,790
545,772
546,747
547,708
548,642
549,556
550,451
551,337
552,226
553,124
554,41
555,-5
556,-42
557,-69
558,-91
559,-119
560,-157
561,-196
562,-242
563,-274
564,-291
565,-303
566,-312
567,-319
568,-325
569,-329
570,-334
571,-338
572,-342
573,-346
574,-349
575,-352
576,-354
577,-358
578,-362
579,-367
580,-371
581,-375
582,-379
583,-383
584,-387
585,-391
586,-395
587,-399
588,-404
589,-408
590,-411
591,-414
592,-417
593,-420
594,-422
595,-425
596,-427
597,-431
598,-435
599,-437
600,-439
601,-440
602,-439
603,-434
604,-428
605,-420
606,-412
607,-404
608,-391
609,-378
610,-373
611,-378
612,-388
613,-400
614,-410
615,-419
616,-428
617,-438
618,-447
619,-455
620,-462
621,-470
622,-481
623,-495
624,-510
625,-524
626,-534
627,-543
628,-551
629,-556
630,-556
631,-550
632,-538
633,-524
634,-505
635,-476
636,-451
637,-425
638,-399
639,-369
640,-338
641,-309
642,-282
643,-260
644,-242
645,-222
646,-201
647,-185
648,-174
649,-163
650,-151
651,-136
652,-120
653,-108
654,-101
655,-96
656,-90
657,-85
658,-81
659,-77
660,-74
661,-72
662,-69
663,-66
664,-64
665,-61
666,-59
667,-56
668,-53
669,-51
670,-49
671,-47
672,-46
673,-46
674,-45
675,-44
676,-44
677,-44
678,-44
679,-43
680,-41
681,-40
682,-39
683,-38
684,-37
685,-37
686,-36
687,-35
688,-33
689,-31
690,-29
691,-25
692,-21
693,-16
694,-10
695,-3
696,4
697,13
698,21
699,29
700,36
701,42
702,48
703,55
704,61
705,66
706,71
707,75
708,79
709,82
710,83
711,85
712,86
713,87
714,88
715,88
716,89
717,90
718,91
719,92
720,93
721,95
722,98
723,101
724,104
725,107
726,110
727,113
728,115
729,117
730,119
731,121
732,123
733,124
734,127
735,129
736,131
737,133
738,135
739,136
740,137
741,137
742,136
743,135
744,134
745,133
746,133
747,133
748,134
749,135
750,137
751,139
752,140
753,141
754,140
755,139
756,138
757,137
758,135
759,133
760,133
761,133
762,134
763,136
764,137
765,139
766,140
767,142
768,142
769,142
770,142
771,141
772,140
773,141
774,142
775,143
776,143
777,145
778,145
779,145
780,144
781,142
782,140
783,137
784,133
785,130
786,127
787,123
788,117
789,110
790,102
791,93
792,81
793,69
794,54
795,37
796,22
797,10
798,0
799,-7
800,-12
801,-15
802,-17
803,-18
804,-20
805,-21
806,-23
807,-24
808,-25
809,-26
810,-27
811,-26
812,-24
813,-22
814,-18
815,-14
816,-10
817,-6
818,-2
819,1
820,4
821,5
822,6
823,6
824,6
825,6
826,6
827,6
828,8
829,9
830,11
831,13
832,15
833,17
834,18
835,19
836,21
837,23
838,25
839,27
840,30
841,33
842,37
843,41
844,44
845,47
846,51
847,56
848,65
849,73
850,76
851,70
852,55
853,33
854,-2
855,-58
856,-111
857,-156
858,-184
859,-203
860,-203
861,-176
862,-101
863,2
864,138
865,301
866,471
867,632
868,771
869,879
870,912
871,923
872,932
873,930
874,905
875,834
876,763
877,673
878,555
879,444
880,343
881,265
882,220
883,178
884,136
885,93
886,47
887,0
888,-49
889,-85
890,-107
891,-129
892,-150
893,-159
894,-166
895,-172
896,-177
897,-181
898,-184
899,-188
900,-190
901,-191
902,-193
903,-194
904,-196
905,-198
906,-200
907,-203
908,-206
909,-210
910,-215
911,-219
912,-222
913,-226
914,-229
915,-232
916,-234
917,-236
918,-238
919,-240
920,-243
921,-245
922,-248
923,-252
924,-255
925,-258
926,-260
927,-262
928,-264
929,-265
930,-266
931,-267
932,-267
933,-268
934,-269
935,-271
936,-273
937,-276
938,-279
939,-284
940,-289
941,-295
942,-301
943,-310
944,-326
945,-343
946,-357
947,-369
948,-378
949,-386
950,-392
951,-398
952,-403
953,-407
954,-410
955,-412
956,-412
957,-409
958,-403
959,-395
960,-385
961,-373
962,-361
963,-347
964,-325
965,-303
966,-285
967,-267
968,-243
969,-211
970,-179
971,-147
972,-115
973,-84
974,-58
975,-36
976,-10
977,19
978,33
979,42
980,50
981,57
982,63
983,68
984,73
985,76
986,79
987,82
988,85
989,88
990,90
991,92
992,94
993,95
994,97
995,97
996,97
997,97
998,96
999,97
1000,96
1001,95
1002,93
1003,92
1004,91
1005,91
1006,91
1007,91
1008,90
1009,90
1010,90
1011,90
1012,90
1013,90
1014,92
1015,94
1016,96
1017,99
1018,101
1019,104
1020,106
1021,108
1022,109
1023,110
1024,110
1025,110
1026,110
1027,111
1028,112
1029,114
1030,115
1031,116
1032,118
1033,119
1034,120
1035,121
1036,122
1037,124
1038,126
1039,127
1040,129
1041,131
1042,134
1043,135
1044,137
1045,138
1046,139
1047,140
1048,142
1049,144
1050,146
1051,149
1052,152
1053,156
1054,159
1055,161
1056,164
1057,167
1058,170
1059,172
1060,175
1061,177
1062,179
1063,181
1064,182
1065,182
1066,182
1067,181
1068,180
1069,179
1070,179
1071,178
1072,177
1073,176
1074,176
1075,175
1076,175
1077,174
1078,174
1079,175
1080,175
1081,177
1082,180
1083,183
1084,186
1085,189
1086,192
1087,193
1088,193
1089,190
1090,185
1091,178
1092,170
1093,162
1094,153
1095,145
1096,138
1097,131
1098,126
1099,120
1100,114
1101,108
1102,103
1103,98
1104,93
1105,90
1106,88
1107,87
1108,86
1109,86
1110,87
1111,87
1112,87
1113,86
1114,86
1115,85
1116,85
1117,85
1118,85
1119,86
1120,86
1121,87
1122,88
1123,88
1124,88
1125,88
1126,88
1127,88
1128,88
1129,89
1130,90
1131,93
1132,95
1133,99
1134,104
1135,110
1136,116
1137,121
1138,126
1139,131
1140,137
1141,143
1142,150
1143,162
1144,177
1145,193
1146,209
1147,221
1148,229
1149,236
1150,242
1151,247
1152,252
1153,258
1154,268
1155,274
1156,269
1157,255
1158,235
1159,205
1160,153
1161,114
1162,88
1163,77
1164,84
1165,104
1166,164
1167,282
1168,434
1169,601
1170,758
1171,892
1172,1004
1173,1101
1174,1135
1175,1145
1176,1157
1177,1142
1178,1086
1179,1035
1180,948
1181,858
1182,762
1183,664
1184,601
1185,535
1186,478
1187,428
1188,377
1189,336
1190,306
1191,276
1192,249
1193,227
1194,207
1195,188
1196,169
1197,150
1198,128
1199,103
1200,85
1201,71
1202,60
1203,50
1204,42
1205,33
1206,26
1207,18
1208,11
1209,5
1210,-1
1211,-7
1212,-13
1213,-20
1214,-29
1215,-40
1216,-52
1217,-64
1218,-77
1219,-93
1220,-109
1221,-122
1222,-132
1223,-140
1224,-147
1225,-152
1226,-156
1227,-159
1228,-160
1229,-163
1230,-165
1231,-168
1232,-171
1233,-175
1234,-180
1235,-185
1236,-189
1237,-194
1238,-200
1239,-207
1240,-214
1241,-221
1242,-230
1243,-242
1244,-255
1245,-268
1246,-280
1247,-292
1248,-304
1249,-316
1250,-327
1251,-338
1252,-350
1253,-363
1254,-374
1255,-382
1256,-385
1257,-385
1258,-386
1259,-385
1260,-384
1261,-383
1262,-382
1263,-380
1264,-377
1265,-368
1266,-351
1267,-334
1268,-315
1269,-297
1270,-280
1271,-255
1272,-217
1273,-184
1274,-159
1275,-139
1276,-115
1277,-83
1278,-52
1279,-15
1280,10
1281,23
1282,34
1283,42
1284,49
1285,56
1286,61
1287,65
1288,69
1289,73
1290,75
1291,77
1292,79
1293,81
1294,82
1295,83
1296,83
1297,83
1298,83
1299,80
1300,76
1301,71
1302,65
1303,60
1304,54
1305,48
1306,44
1307,41
1308,38
1309,36
1310,34
1311,32
1312,30
1313,28
1314,25
1315,22
1316,19
1317,17
1318,14
1319,11
1320,10
1321,10
1322,10
1323,10
1324,10
1325,11
1326,12
1327,11
1328,11
1329,11
1330,11
1331,11
1332,11
1333,12
1334,14
1335,15
1336,16
1337,17
1338,17
1339,19
1340,20
1341,21
1342,22
1343,24
1344,27
1345,29
1346,31
1347,33
1348,35
1349,38
1350,42
1351,48
1352,54
1353,61
1354,68
1355,75
1356,83
1357,91
1358,98
1359,105
1360,111
1361,118
1362,126
1363,134
1364,141
1365,146
1366,151
1367,152
1368,152
1369,149
1370,144
1371,137
1372,129
1373,120
1374,110
1375,100
1376,84
1377,70
1378,66
1379,63
1380,62
1381,60
1382,59
1383,59
1384,59
1385,61
1386,68
1387,79
1388,89
1389,97
1390,105
1391,112
1392,119
1393,124
1394,126
1395,126
1396,123
1397,116
1398,107
1399,97
1400,86
1401,77
1402,71
1403,65
1404,60
1405,56
1406,52
1407,49
1408,46
1409,43
1410,40
1411,37
1412,35
1413,33
1414,31
1415,29
1416,28
1417,26
1418,24
1419,23
1420,21
1421,18
1422,15
1423,11
1424,6
1425,0
1426,-5
1427,-10
1428,-15
1429,-19
1430,-22
1431,-25
1432,-31
1433,-40
1434,-58
1435,-94
1436,-130
1437,-174
1438,-228
1439,-276
1440,-309
1441,-331
1442,-331
1443,-302
1444,-225
1445,-89
1446,89
1447,281
1448,466
1449,623
1450,741
1451,812
1452,839
1453,848
1454,842
1455,825
1456,775
1457,705
1458,615
1459,519
1460,418
1461,310
1462,216
1463,134
1464,90
1465,46
1466,5
1467,-25
1468,-49
1469,-76
1470,-102
1471,-128
1472,-161
1473,-182
1474,-196
1475,-208
1476,-217
1477,-224
1478,-230
1479,-235
1480,-239
1481,-242
1482,-245
1483,-247
1484,-250
1485,-253
1486,-254
1487,-255
1488,-256
1489,-256
1490,-255
1491,-251
1492,-246
1493,-239
1494,-230
1495,-218
1496,-195
1497,-154
1498,-118
1499,-80
