,0
0,-13
1,-17
2,-21
3,-25
4,-29
5,-33
6,-37
7,-40
8,-42
9,-44
10,-45
11,-46
12,-48
13,-50
14,-54
15,-57
16,-57
17,-53
18,-45
19,-36
20,-30
21,-24
22,-18
23,-13
24,-10
25,-9
26,-10
27,-12
28,-16
29,-20
30,-26
31,-38
32,-38
33,-21
34,-14
35,-11
36,-8
37,-5
38,-3
39,-2
40,-1
41,0
42,1
43,3
44,4
45,6
46,8
47,9
48,10
49,11
50,12
51,13
52,13
53,15
54,17
55,19
56,22
57,25
58,31
59,37
60,44
61,49
62,54
63,58
64,62
65,66
66,70
67,74
68,78
69,79
70,78
71,76
72,71
73,64
74,52
75,30
76,20
77,16
78,13
79,10
80,7
81,4
82,0
83,-2
84,-6
85,-9
86,-14
87,-21
88,-36
89,-62
90,-83
91,-95
92,-81
93,-40
94,35
95,149
96,305
97,496
98,689
99,841
100,903
101,899
102,816
103,665
104,493
105,334
106,219
107,144
108,93
109,49
110,23
111,-4
112,-32
113,-54
114,-70
115,-81
116,-86
117,-90
118,-92
119,-94
120,-96
121,-96
122,-95
123,-94
124,-92
125,-90
126,-87
127,-83
128,-79
129,-75
130,-72
131,-70
132,-68
133,-66
134,-64
135,-62
136,-61
137,-59
138,-58
139,-58
140,-58
141,-58
142,-59
143,-61
144,-63
145,-65
146,-68
147,-68
148,-69
149,-70
150,-72
151,-75
152,-77
153,-76
154,-69
155,-60
156,-50
157,-44
158,-39
159,-34
160,-28
161,-23
162,-18
163,-15
164,-13
165,-12
166,-10
167,-7
168,-3
169,3
170,24
171,41
172,49
173,55
174,63
175,72
176,81
177,88
178,95
179,102
180,108
181,112
182,116
183,120
184,130
185,146
186,153
187,158
188,162
189,164
190,162
191,157
192,149
193,139
194,124
195,110
196,102
197,97
198,93
199,88
200,83
201,78
202,73
203,67
204,60
205,51
206,38
207,26
208,17
209,5
210,-8
211,-15
212,-22
213,-29
214,-28
215,-18
216,-12
217,-7
218,-2
219,1
220,2
221,2
222,-1
223,-6
224,-12
225,-19
226,-26
227,-36
228,-45
229,-49
230,-51
231,-52
232,-52
233,-54
234,-56
235,-53
236,-46
237,-42
238,-39
239,-35
240,-31
241,-28
242,-26
243,-24
244,-22
245,-19
246,-17
247,-15
248,-14
249,-11
250,-7
251,-3
252,-3
253,-9
254,-18
255,-28
256,-38
257,-43
258,-44
259,-44
260,-45
261,-46
262,-48
263,-48
264,-45
265,-38
266,-30
267,-24
268,-18
269,-13
270,-9
271,-6
272,-3
273,-1
274,0
275,0
276,0
277,0
278,0
279,0
280,0
281,0
282,1
283,2
284,3
285,3
286,5
287,6
288,7
289,9
290,12
291,15
292,18
293,21
294,25
295,31
296,38
297,42
298,43
299,44
300,46
301,49
302,52
303,39
304,29
305,24
306,21
307,18
308,16
309,12
310,8
311,4
312,0
313,-3
314,-8
315,-16
316,-32
317,-43
318,-55
319,-66
320,-76
321,-86
322,-94
323,-95
324,-87
325,-61
326,-14
327,74
328,211
329,389
330,577
331,739
332,832
333,844
334,808
335,703
336,562
337,416
338,279
339,159
340,59
341,-16
342,-52
343,-63
344,-53
345,-42
346,-31
347,-32
348,-47
349,-70
350,-92
351,-103
352,-110
353,-114
354,-109
355,-98
356,-89
357,-81
358,-74
359,-75
360,-82
361,-90
362,-96
363,-100
364,-104
365,-107
366,-109
367,-110
368,-110
369,-109
370,-107
371,-103
372,-99
373,-95
374,-92
375,-90
376,-87
377,-84
378,-81
379,-78
380,-75
381,-72
382,-70
383,-68
384,-66
385,-65
386,-63
387,-62
388,-60
389,-57
390,-54
391,-50
392,-46
393,-42
394,-38
395,-33
396,-28
397,-23
398,-17
399,-12
400,-7
401,-2
402,1
403,4
404,7
405,11
406,15
407,21
408,27
409,33
410,39
411,47
412,61
413,90
414,113
415,126
416,135
417,137
418,137
