,0
0,-6
1,-203
2,-322
3,-367
4,-370
5,-339
6,-282
7,-229
8,-191
9,-176
10,-160
11,-149
12,-140
13,-132
14,-125
15,-119
16,-110
17,-99
18,-90
19,-85
20,-81
21,-78
22,-76
23,-74
24,-73
25,-74
26,-75
27,-77
28,-80
29,-84
30,-89
31,-88
32,-77
33,-71
34,-68
35,-66
36,-64
37,-62
38,-59
39,-56
40,-54
41,-52
42,-50
43,-48
44,-46
45,-44
46,-43
47,-42
48,-41
49,-39
50,-38
51,-36
52,-34
53,-32
54,-31
55,-29
56,-27
57,-24
58,-22
59,-20
60,-19
61,-17
62,-13
63,-8
64,-1
65,14
66,28
67,43
68,57
69,69
70,76
71,80
72,84
73,87
74,89
75,91
76,92
77,94
78,95
79,98
80,103
81,110
82,115
83,119
84,123
85,126
86,130
87,136
88,142
89,134
90,119
91,100
92,83
93,71
94,61
95,53
96,46
97,42
98,45
99,50
100,54
101,60
102,63
103,60
104,53
105,40
106,29
107,25
108,22
109,21
110,21
111,27
112,35
113,40
114,46
115,52
116,55
117,56
118,56
119,55
120,55
121,54
122,53
123,53
124,53
125,52
126,52
127,51
128,51
129,51
130,51
131,52
132,53
133,54
134,56
135,57
136,58
137,61
138,62
139,58
140,49
141,39
142,28
143,20
144,15
145,10
146,7
147,6
148,8
149,11
150,15
151,19
152,22
153,25
154,28
155,31
156,34
157,37
158,40
159,45
160,51
161,59
162,69
163,76
164,82
165,86
166,91
167,95
168,99
169,102
170,106
171,111
172,114
173,115
174,111
175,107
176,105
177,102
178,99
179,97
180,96
181,97
182,99
183,101
184,102
185,102
186,103
187,104
188,104
189,105
190,106
191,106
192,107
193,108
194,109
195,110
196,112
197,112
198,113
199,113
200,114
201,116
202,117
203,119
204,121
205,123
206,127
207,132
208,135
209,137
210,138
211,139
212,140
213,141
214,141
215,142
216,143
217,143
218,144
219,144
220,145
221,145
222,145
223,145
224,145
225,145
226,145
227,144
228,143
229,142
230,141
231,140
232,138
233,136
234,134
235,131
236,121
237,105
238,98
239,92
240,90
241,93
242,98
243,103
244,107
245,110
246,111
247,110
248,106
249,101
250,93
251,78
252,63
253,49
254,39
255,33
256,26
257,18
258,6
259,-7
260,-18
261,-30
262,-52
263,-96
264,-161
265,-250
266,-365
267,-484
268,-571
269,-617
270,-622
271,-607
272,-553
273,-461
274,-335
275,-192
276,-55
277,68
278,171
279,220
280,236
281,229
282,225
283,222
284,220
285,219
286,218
287,217
288,216
289,216
290,217
291,218
292,219
293,220
294,222
295,225
296,228
297,233
298,242
299,247
300,251
301,254
302,256
303,252
304,242
305,225
306,208
307,201
308,195
309,195
310,204
311,217
312,235
313,249
314,258
315,262
316,257
317,249
318,240
319,230
320,230
321,244
322,281
323,348
324,442
325,552
326,670
327,797
328,922
329,992
330,948
331,770
332,468
333,70
334,-369
335,-756
336,-1005
337,-1082
338,-1012
339,-889
340,-785
341,-723
342,-678
343,-647
344,-631
345,-619
346,-611
347,-607
348,-603
349,-600
350,-609
351,-635
352,-676
353,-723
354,-758
355,-779
356,-792
357,-800
358,-805
359,-807
360,-806
361,-803
362,-796
363,-778
364,-753
365,-741
366,-730
367,-718
368,-704
369,-689
370,-677
371,-669
372,-669
373,-676
374,-684
375,-692
376,-682
377,-667
378,-649
379,-618
380,-587
381,-559
382,-528
383,-489
384,-449
385,-412
386,-393
387,-380
388,-372
389,-366
390,-361
391,-354
392,-341
393,-325
394,-313
395,-295
396,-265
397,-225
398,-178
399,-128
400,-77
401,-26
402,15
403,42
404,58
405,71
406,80
407,87
408,93
409,98
410,97
411,87
412,76
413,65
414,55
415,45
416,34
417,24
418,-1
419,-39
420,-87
421,-109
422,-116
423,-103
424,-89
425,-80
426,-72
427,-68
428,-64
429,-47
430,-17
431,20
432,32
433,40
434,45
435,60
436,92
437,134
438,171
439,192
440,202
441,208
442,211
443,214
444,216
445,218
446,221
447,223
448,226
449,231
450,233
451,230
452,221
453,207
454,189
455,176
456,168
457,160
458,153
459,131
460,79
461,3
462,-93
463,-192
464,-281
465,-350
466,-386
467,-398
468,-383
469,-338
470,-272
471,-186
472,-85
473,17
474,100
475,153
476,170
477,177
478,183
479,173
480,140
481,100
482,74
483,66
484,72
485,92
486,127
487,170
488,212
489,252
490,265
491,272
492,266
493,240
494,223
495,210
496,196
497,167
498,111
499,57
500,27
501,17
502,26
503,42
504,62
505,82
506,100
507,127
508,162
509,201
510,222
511,229
512,230
513,225
514,221
515,216
516,227
517,239
518,248
519,252
520,248
521,236
522,218
523,197
524,185
525,177
526,177
527,187
528,213
529,249
530,287
531,323
532,337
533,345
534,350
535,344
536,324
537,294
538,246
539,174
540,78
541,-40
542,-163
543,-244
544,-247
545,-185
546,-27
547,141
548,273
549,352
550,378
551,374
552,355
553,347
554,341
555,336
556,332
557,327
558,322
559,316
560,310
561,302
562,293
563,276
564,254
565,242
566,234
567,226
568,219
569,207
570,190
571,172
572,155
573,137
574,115
575,64
576,-6
577,-72
578,-118
579,-130
580,-133
581,-136
582,-128
583,-113
584,-95
585,-59
586,-8
587,47
588,77
589,85
590,90
591,93
592,97
593,100
594,102
595,105
596,109
597,117
598,135
599,168
600,212
601,259
602,309
603,367
604,441
605,533
606,633
607,722
608,763
609,761
610,707
611,585
612,417
613,234
614,73
615,-79
616,-218
617,-328
618,-395
619,-409
620,-398
621,-330
622,-226
623,-98
624,22
625,114
626,168
627,189
628,197
629,197
630,190
631,170
632,146
633,124
634,99
635,75
636,63
637,54
638,49
639,50
640,62
641,74
642,84
643,89
644,87
645,79
646,59
647,14
648,-42
649,-101
650,-154
651,-199
652,-233
653,-263
654,-283
655,-290
656,-284
657,-274
658,-262
659,-243
660,-220
661,-198
662,-187
663,-179
664,-164
665,-143
666,-126
667,-113
668,-99
669,-84
670,-75
671,-72
672,-71
673,-71
674,-69
675,-68
676,-65
677,-60
678,-63
679,-73
680,-78
681,-81
682,-83
683,-82
684,-79
685,-74
686,-69
687,-62
688,-56
689,-42
690,-7
691,35
692,57
693,63
694,68
695,72
696,78
697,78
698,69
699,65
700,69
701,75
702,71
703,60
704,56
705,51
706,45
707,40
708,33
709,26
710,19
711,12
712,5
713,0
714,-4
715,-8
716,-10
717,-18
718,-17
719,7
720,22
721,27
722,29
723,29
724,26
725,19
726,-1
727,-22
728,-29
729,-29
730,-23
731,-6
732,40
733,82
734,98
735,103
736,91
737,58
738,1
739,-66
740,-119
741,-140
742,-146
743,-139
744,-125
745,-131
746,-155
747,-169
748,-170
749,-165
750,-152
751,-111
752,-31
753,7
754,5
755,-47
756,-71
757,-68
758,-51
759,-42
760,-37
761,-37
762,-40
763,-47
764,-57
765,-71
766,-84
767,-97
768,-104
769,-110
770,-112
771,-111
772,-107
773,-94
774,-71
775,-62
776,-50
777,-29
778,0
779,8
780,10
781,11
782,13
783,16
784,19
785,22
786,36
787,63
788,77
789,90
790,104
791,113
792,118
793,121
794,119
795,112
796,93
797,66
798,53
799,48
800,46
801,44
802,42
803,40
804,39
805,38
806,38
807,38
808,38
809,39
810,39
811,40
812,40
813,40
814,41
815,43
816,43
817,45
818,46
819,47
820,49
821,51
822,53
823,56
824,61
825,69
826,82
827,92
828,104
829,127
830,149
831,156
832,159
833,160
834,164
835,161
836,134
837,111
838,104
839,99
840,95
841,91
842,87
843,85
844,85
845,88
846,93
847,102
848,114
849,121
850,125
851,127
852,128
853,126
854,122
855,116
856,110
857,103
858,98
859,94
860,92
861,89
862,88
863,86
864,84
865,82
866,78
867,75
868,70
869,61
870,48
871,38
872,28
873,12
874,-12
875,-28
876,-40
877,-49
878,-49
879,-40
880,-14
881,10
882,33
883,44
884,50
885,55
886,55
887,49
888,33
889,8
890,-14
891,-23
892,-25
893,-26
894,-27
895,-28
896,-28
897,-26
898,-23
899,-18
900,-10
901,5
902,36
903,88
904,172
905,287
906,438
907,592
908,719
909,783
910,736
911,601
912,403
913,198
914,2
915,-152
916,-242
917,-274
918,-277
919,-255
920,-227
921,-201
922,-189
923,-184
924,-182
925,-180
926,-177
927,-174
928,-170
929,-164
930,-158
931,-150
932,-142
933,-136
934,-131
935,-127
936,-124
937,-120
938,-117
939,-113
940,-107
941,-99
942,-96
943,-94
944,-92
945,-91
946,-95
947,-105
948,-119
949,-137
950,-163
951,-192
952,-220
953,-244
954,-256
955,-262
956,-266
957,-268
958,-266
959,-259
960,-241
961,-218
962,-206
