,0
0,-33
1,-29
2,-24
3,-19
4,-14
5,-9
6,-5
7,-1
8,1
9,4
10,6
11,8
12,9
13,11
14,13
15,15
16,19
17,23
18,27
19,30
20,33
21,35
22,37
23,40
24,44
25,47
26,51
27,55
28,62
29,71
30,81
31,90
32,99
33,108
34,116
35,125
36,134
37,143
38,150
39,156
40,161
41,166
42,173
43,181
44,192
45,205
46,218
47,231
48,243
49,255
50,264
51,272
52,279
53,285
54,291
55,298
56,302
57,303
58,300
59,294
60,286
61,276
62,259
63,240
64,219
65,199
66,181
67,163
68,146
69,127
70,102
71,72
72,42
73,12
74,-17
75,-48
76,-69
77,-79
78,-87
79,-95
80,-103
81,-109
82,-111
83,-113
84,-116
85,-119
86,-121
87,-124
88,-127
89,-129
90,-130
91,-131
92,-132
93,-132
94,-131
95,-130
96,-128
97,-126
98,-124
99,-123
100,-122
101,-121
102,-119
103,-116
104,-113
105,-110
106,-102
107,-95
108,-95
109,-99
110,-104
111,-107
112,-110
113,-113
114,-116
115,-116
116,-112
117,-105
118,-96
119,-83
120,-66
121,-63
122,-60
123,-58
124,-56
125,-55
126,-57
127,-62
128,-67
129,-71
130,-75
131,-79
132,-81
133,-83
134,-83
135,-80
136,-76
137,-71
138,-67
139,-64
140,-60
141,-58
142,-56
143,-54
144,-54
145,-52
146,-49
147,-46
148,-42
149,-40
150,-38
151,-36
152,-32
153,-28
154,-23
155,-19
156,-14
157,-9
158,1
159,14
160,25
161,33
162,40
163,48
164,59
165,65
166,58
167,45
168,34
169,24
170,13
171,5
172,1
173,0
174,-2
175,-6
176,-11
177,-17
178,-23
179,-29
180,-35
181,-39
182,-43
183,-47
184,-50
185,-53
186,-55
187,-57
188,-59
189,-62
190,-65
191,-68
192,-71
193,-75
194,-84
195,-83
196,-68
197,-46
198,-10
199,61
200,174
201,329
202,511
203,685
204,789
205,796
206,721
207,516
208,239
209,-50
210,-272
211,-369
212,-378
213,-326
214,-238
215,-169
216,-135
217,-116
218,-104
219,-96
220,-93
221,-90
222,-86
223,-81
224,-80
225,-89
226,-96
227,-103
228,-108
229,-107
230,-96
231,-83
232,-76
233,-73
234,-70
235,-68
236,-65
237,-62
238,-58
239,-54
240,-50
241,-47
242,-44
243,-41
244,-39
245,-37
246,-36
247,-33
248,-30
249,-25
250,-16
251,-6
252,1
253,9
254,17
255,28
256,41
257,55
258,72
259,84
260,92
261,99
262,105
263,111
264,115
265,119
266,123
267,128
268,134
269,142
270,154
271,169
272,185
273,203
274,216
275,224
276,232
277,238
278,246
279,256
280,267
281,278
282,290
283,299
284,299
285,290
286,275
287,251
288,216
289,183
290,149
291,114
292,77
293,48
294,30
295,16
296,6
297,-5
298,-19
299,-42
300,-54
301,-61
302,-67
303,-72
