,0
0,19
1,25
2,30
3,34
4,41
5,48
6,56
7,66
8,77
9,89
10,101
11,115
12,131
13,140
14,145
15,148
16,151
17,153
18,154
19,155
20,155
21,155
22,153
23,150
24,146
25,140
26,134
27,123
28,104
29,87
30,66
31,44
32,27
33,8
34,-11
35,-36
36,-52
37,-60
38,-65
39,-69
40,-73
41,-77
42,-80
43,-83
44,-85
45,-87
46,-89
47,-92
48,-96
49,-98
50,-99
51,-100
52,-102
53,-105
54,-110
55,-109
56,-100
57,-95
58,-92
59,-88
60,-86
61,-84
62,-83
63,-82
64,-80
65,-78
66,-78
67,-79
68,-80
69,-81
70,-82
71,-82
72,-82
73,-82
74,-83
75,-83
76,-83
77,-83
78,-83
79,-84
80,-86
81,-88
82,-89
83,-89
84,-87
85,-85
86,-82
87,-80
88,-77
89,-74
90,-71
91,-69
92,-70
93,-73
94,-76
95,-80
96,-81
97,-83
98,-86
99,-89
100,-92
101,-94
102,-96
103,-98
104,-99
105,-100
106,-101
107,-101
108,-100
109,-98
110,-96
111,-94
112,-92
113,-90
114,-88
115,-86
116,-84
117,-82
118,-80
119,-77
120,-74
121,-70
122,-65
123,-61
124,-57
125,-53
126,-50
127,-47
128,-44
129,-41
130,-39
131,-36
132,-34
133,-31
134,-28
135,-26
136,-22
137,-19
138,-16
139,-15
140,-11
141,-7
142,-2
143,22
144,70
145,152
146,272
147,434
148,637
149,857
150,1048
151,1129
152,1119
153,988
154,744
155,463
156,213
157,45
158,-17
159,-39
160,-25
161,-5
162,9
163,10
164,10
165,11
166,12
167,11
168,10
169,10
170,10
171,10
172,10
173,10
174,10
175,10
176,12
177,15
178,19
179,25
180,31
181,42
182,54
183,69
184,81
185,91
186,99
187,106
188,111
189,116
190,122
191,128
192,135
193,143
194,153
195,165
196,181
197,192
198,201
199,207
200,214
201,223
202,233
203,246
204,263
205,278
206,292
207,307
208,322
209,341
210,365
211,375
212,380
213,384
214,387
215,390
216,391
217,392
218,393
219,393
220,392
221,390
222,388
223,386
224,382
225,378
226,373
227,367
228,356
229,346
230,337
231,328
232,319
233,309
234,299
235,286
236,273
237,265
238,259
239,254
240,251
241,249
242,249
243,248
244,248
245,247
246,246
247,245
248,245
249,248
250,253
251,257
252,260
253,263
254,266
255,270
256,274
257,277
258,279
259,281
260,284
261,287
262,294
263,304
264,313
265,319
266,325
267,328
268,323
269,314
270,305
271,296
272,288
273,282
274,277
275,271
276,268
277,272
278,282
279,292
280,303
281,311
282,319
283,323
284,327
285,330
286,332
287,335
288,337
289,339
290,341
291,344
292,346
293,350
294,356
295,360
296,355
297,342
298,322
299,308
300,302
301,312
302,370
303,466
304,588
305,723
