,0
0,157
1,157
2,151
3,145
4,143
5,143
6,142
7,140
8,137
9,135
10,133
11,131
12,130
13,129
14,128
15,129
16,129
17,129
18,129
19,130
20,129
21,128
22,127
23,125
24,123
25,120
26,117
27,114
28,111
29,108
30,105
31,104
32,102
33,102
34,101
35,100
36,99
37,97
38,94
39,90
40,86
41,81
42,76
43,71
44,67
45,64
46,61
47,58
48,56
49,54
50,52
51,49
52,44
53,37
54,29
55,24
56,21
57,19
58,16
59,14
60,12
61,12
62,12
63,14
64,15
65,15
66,16
67,17
68,17
69,16
70,14
71,10
72,5
73,-2
74,-10
75,-24
76,-57
77,-123
78,-190
79,-257
80,-297
81,-338
82,-368
83,-385
84,-396
85,-398
86,-389
87,-378
88,-367
89,-390
90,-460
91,-544
92,-619
93,-681
94,-737
95,-797
96,-816
97,-824
98,-829
99,-799
100,-750
101,-694
102,-659
103,-636
104,-623
105,-622
106,-628
107,-642
108,-682
109,-738
110,-800
111,-827
112,-843
113,-854
114,-827
115,-749
116,-632
117,-488
118,-328
119,-175
120,-55
121,1
122,19
123,1
124,-53
125,-127
126,-151
127,-162
128,-147
129,-112
130,-95
131,-85
132,-78
133,-74
134,-70
135,-67
136,-62
137,-59
138,-54
139,-49
140,-44
141,-40
142,-36
143,-33
144,-31
145,-28
146,-26
147,-24
148,-23
149,-21
150,-20
151,-19
152,-18
153,-16
154,-14
155,-11
156,-9
157,-9
158,-10
159,-12
160,-15
161,-17
162,-19
163,-22
164,-24
165,-27
166,-28
167,-29
168,-29
169,-29
170,-30
171,-32
172,-34
173,-36
174,-37
175,-37
176,-37
177,-36
178,-34
179,-31
180,-28
181,-23
182,-18
183,-14
184,-11
185,-9
186,-7
187,-5
188,-3
189,-1
190,0
191,0
192,1
193,2
194,5
195,8
196,12
197,15
198,17
199,19
200,21
201,22
202,23
203,25
204,26
205,27
206,29
207,31
208,33
209,37
210,42
211,48
212,54
213,60
214,66
215,72
216,79
217,86
218,94
219,101
220,108
221,114
222,122
223,130
224,139
225,147
226,155
227,161
228,166
229,169
230,172
231,174
232,176
233,176
234,177
235,177
236,179
237,181
238,183
239,185
240,187
241,187
242,186
243,185
244,183
245,182
246,180
247,178
248,175
249,171
250,168
251,166
252,165
253,164
254,161
255,158
256,156
257,154
258,154
259,156
260,157
261,158
262,160
263,163
264,168
265,172
266,170
267,163
268,158
269,152
270,147
271,144
272,142
273,142
274,146
275,151
276,157
277,164
278,176
279,187
280,188
281,178
282,164
283,157
284,152
285,147
286,142
287,136
288,131
289,126
290,121
291,118
292,115
293,112
294,109
295,106
296,102
297,100
298,96
299,91
300,85
301,77
302,70
303,63
304,56
305,50
306,43
307,36
308,26
309,17
310,11
311,11
312,15
313,22
314,29
315,36
316,47
317,56
318,57
319,52
320,47
321,44
322,43
323,44
324,44
325,43
326,42
327,39
328,35
329,32
330,30
331,29
332,29
333,28
334,27
335,27
336,26
337,26
338,24
339,16
340,19
341,40
342,53
343,62
344,70
345,76
346,77
347,75
348,70
349,63
350,53
351,33
352,8
353,-3
354,-11
355,15
356,60
357,99
358,115
359,124
360,129
361,130
362,126
363,118
364,106
365,84
366,54
367,35
368,22
369,23
370,46
371,79
372,120
373,140
374,152
375,160
376,166
377,167
378,163
379,155
380,146
381,138
382,127
383,117
384,113
385,113
386,115
387,117
388,119
389,121
390,123
391,124
392,123
393,117
394,106
395,93
396,80
397,60
398,41
399,21
400,-38
401,-114
402,-205
403,-301
404,-388
405,-417
406,-432
407,-425
408,-358
409,-251
410,-113
411,28
412,152
413,214
414,235
