,0
0,-10
1,8
2,29
3,49
4,70
5,80
6,86
7,91
8,96
9,99
10,101
11,102
12,102
13,101
14,99
15,96
16,94
17,91
18,88
19,85
20,82
21,80
22,78
23,76
24,75
25,74
26,73
27,72
28,71
29,70
30,68
31,67
32,66
33,65
34,65
35,65
36,66
37,67
38,67
39,68
40,69
41,70
42,71
43,71
44,71
45,71
46,71
47,71
48,71
49,71
50,71
51,71
52,70
53,69
54,67
55,66
56,65
57,64
58,62
59,60
60,58
61,56
62,55
63,53
64,52
65,50
66,47
67,45
68,42
69,40
70,37
71,35
72,31
73,27
74,24
75,22
76,20
77,18
78,15
79,12
80,9
81,6
82,2
83,-1
84,-8
85,-22
86,-33
87,-36
88,-38
89,-40
90,-41
91,-42
92,-44
93,-46
94,-48
95,-48
96,-48
97,-48
98,-46
99,-43
100,-39
101,-34
102,-28
103,-22
104,-16
105,-10
106,-2
107,5
108,13
109,19
110,24
111,29
112,35
113,44
114,61
115,79
116,104
117,135
118,159
119,175
120,175
121,157
122,108
123,-2
124,-161
125,-362
126,-591
127,-829
128,-1049
129,-1224
130,-1326
131,-1340
132,-1309
133,-1209
134,-1086
135,-941
136,-784
137,-634
138,-498
139,-378
140,-259
141,-125
142,26
143,186
144,330
145,431
146,472
147,473
148,435
149,368
150,297
151,233
152,187
153,174
154,166
155,161
156,156
157,151
158,146
159,142
160,139
161,136
162,133
163,129
164,126
165,123
166,121
167,119
168,116
169,114
170,112
171,109
172,107
173,103
174,99
175,91
176,82
177,68
178,57
179,47
180,37
181,29
182,21
183,12
184,2
185,-8
186,-19
187,-37
188,-63
189,-86
190,-103
191,-126
192,-149
193,-172
194,-189
195,-206
196,-222
197,-241
198,-261
199,-280
200,-296
201,-307
202,-316
203,-323
204,-325
205,-323
206,-315
207,-304
208,-285
209,-255
210,-227
211,-198
212,-169
213,-140
214,-117
215,-99
216,-79
217,-58
218,-38
219,-19
220,0
221,18
222,39
223,56
224,69
225,78
226,83
227,87
228,88
229,89
230,90
231,90
232,90
233,90
234,91
235,92
236,93
237,94
238,94
239,94
240,94
241,93
242,92
243,92
244,90
245,89
246,88
247,87
248,87
249,86
250,85
251,85
252,84
253,83
254,82
255,82
256,80
257,78
258,75
259,72
260,68
261,65
262,62
263,59
264,51
265,43
266,39
267,40
268,40
269,40
270,40
271,39
272,39
273,38
274,37
275,37
276,36
277,37
278,37
279,38
280,40
281,42
282,43
283,44
284,45
285,46
286,47
287,47
288,46
289,46
290,46
291,46
292,46
293,46
294,45
295,40
296,35
297,30
298,28
299,25
300,23
301,20
302,16
303,13
304,10
305,7
306,4
307,2
308,0
309,-1
310,-3
311,-5
312,-8
313,-12
314,-21
315,-40
316,-56
317,-66
318,-73
319,-78
320,-84
321,-89
322,-95
323,-100
324,-105
325,-110
326,-115
327,-121
328,-125
329,-125
330,-121
331,-114
332,-104
333,-87
334,-55
335,-20
336,15
337,53
338,91
339,127
340,162
341,196
342,229
343,261
344,293
345,314
346,329
347,334
348,327
349,307
350,250
351,130
352,-45
353,-277
354,-550
355,-833
356,-1088
357,-1274
358,-1331
359,-1321
360,-1207
361,-1053
362,-890
363,-723
364,-584
365,-465
366,-357
367,-253
368,-136
369,2
370,156
371,296
372,399
373,450
374,466
375,450
376,403
377,330
378,251
379,180
380,124
381,86
382,65
383,56
384,48
385,42
386,37
387,33
388,30
389,27
390,25
391,23
392,21
393,20
394,18
395,16
396,12
397,8
398,9
399,18
400,30
401,44
402,64
403,85
404,100
405,113
406,121
407,122
408,115
409,104
410,85
411,60
412,41
413,18
414,-6
415,-33
416,-60
417,-90
418,-114
419,-133
420,-151
421,-173
422,-200
423,-227
424,-253
425,-275
426,-292
427,-314
428,-337
429,-358
430,-367
431,-373
432,-379
433,-382
434,-382
435,-375
436,-363
437,-344
438,-314
439,-285
440,-253
441,-217
442,-185
443,-156
444,-124
445,-91
446,-57
447,-30
448,-10
449,15
450,26
451,31
452,36
453,40
454,44
455,46
456,49
457,51
458,53
459,54
460,55
461,56
462,57
463,58
464,59
465,60
466,60
467,61
468,61
469,61
470,62
471,62
472,61
473,61
474,60
475,59
476,59
477,58
478,58
479,58
480,58
481,57
482,57
483,56
484,54
485,53
486,51
487,49
488,47
489,46
490,45
491,44
492,44
493,44
494,45
495,45
496,46
497,46
498,46
499,47
500,47
501,47
502,47
503,47
504,47
505,47
506,48
507,48
508,49
509,49
510,49
511,48
512,47
513,45
514,43
515,41
516,39
517,36
518,33
519,30
520,28
521,26
522,24
523,22
524,20
525,18
526,15
527,12
528,7
529,1
530,-5
531,-12
532,-17
533,-22
534,-26
535,-29
536,-31
537,-33
538,-35
