,0
0,11
1,11
2,11
3,11
4,11
5,12
6,12
7,13
8,14
9,14
10,15
11,15
12,16
13,16
14,16
15,17
16,17
17,17
18,18
19,18
20,19
21,20
22,20
23,21
24,22
25,22
26,22
27,22
28,22
29,22
30,22
31,22
32,22
33,22
34,22
35,22
36,22
37,23
38,23
39,23
40,23
41,23
42,23
43,23
44,23
45,22
46,22
47,21
48,20
49,20
50,19
51,18
52,17
53,16
54,13
55,11
56,9
57,8
58,8
59,7
60,6
61,5
62,4
63,4
64,3
65,3
66,2
67,2
68,2
69,3
70,3
71,3
72,4
73,5
74,6
75,7
76,8
77,9
78,10
79,11
80,12
81,14
82,15
83,16
84,17
85,19
86,21
87,22
88,24
89,25
90,27
91,27
92,28
93,28
94,27
95,26
96,24
97,23
98,21
99,19
100,17
101,16
102,14
103,13
104,12
105,12
106,11
107,10
108,9
109,9
110,9
111,9
112,9
113,9
114,8
115,8
116,8
117,8
118,8
119,8
120,8
121,7
122,7
123,7
124,6
125,5
126,5
127,4
128,2
129,1
130,0
131,0
132,-2
133,-3
134,-4
135,-5
136,-6
137,-8
138,-9
139,-10
140,-12
141,-13
142,-14
143,-16
144,-17
145,-19
146,-20
147,-21
148,-22
149,-23
150,-24
151,-24
152,-25
153,-26
154,-27
155,-28
156,-29
157,-30
158,-32
159,-33
160,-34
161,-34
162,-35
163,-36
164,-37
165,-37
166,-38
167,-39
168,-40
169,-41
170,-42
171,-44
172,-45
173,-46
174,-46
175,-47
176,-48
177,-49
178,-50
179,-51
180,-51
181,-52
182,-54
183,-55
184,-56
185,-57
186,-58
187,-58
188,-59
189,-60
190,-60
191,-60
192,-60
193,-61
194,-61
195,-61
196,-62
197,-63
198,-63
199,-63
200,-63
201,-63
202,-63
203,-62
204,-62
205,-61
206,-60
207,-59
208,-58
209,-57
210,-56
211,-55
212,-54
213,-53
214,-51
215,-50
216,-49
217,-48
218,-46
219,-45
220,-43
221,-42
222,-41
223,-40
224,-39
225,-38
226,-37
227,-36
228,-35
229,-35
230,-34
231,-33
232,-32
233,-32
234,-32
235,-32
236,-31
237,-31
238,-31
239,-30
240,-30
241,-29
242,-26
243,-24
244,-22
245,-22
246,-22
247,-22
248,-23
249,-25
250,-26
251,-29
252,-31
253,-28
254,-21
255,-9
256,5
257,27
258,55
259,92
260,134
261,178
262,215
263,233
264,232
265,203
266,135
267,38
268,-71
269,-177
270,-259
271,-294
272,-305
273,-293
274,-256
275,-208
276,-161
277,-121
278,-88
279,-64
280,-49
281,-38
282,-30
283,-19
284,-13
285,-10
286,-7
287,-6
288,-4
289,-2
290,-1
291,1
292,3
293,5
294,7
295,9
296,11
297,12
298,14
299,16
300,17
301,19
302,20
303,21
304,23
305,24
306,25
307,25
308,26
309,26
310,27
311,27
312,27
313,28
314,28
315,28
316,28
317,28
318,29
319,30
320,30
321,31
322,33
323,35
324,37
325,39
326,42
327,44
328,45
329,47
330,49
331,50
332,51
333,53
334,54
335,56
336,57
337,58
338,59
339,59
340,60
341,60
342,61
343,61
344,61
345,62
346,62
347,63
348,64
349,64
350,65
351,65
352,65
353,66
354,66
355,67
356,68
357,69
358,70
359,72
360,74
361,76
362,78
363,79
364,80
365,81
366,82
367,82
368,83
369,83
370,83
371,83
372,84
373,85
374,86
375,86
376,85
377,82
378,78
379,74
380,71
381,68
382,65
383,61
384,58
385,56
386,53
387,52
388,50
389,48
390,46
391,44
392,42
393,41
394,39
395,36
396,34
397,32
398,30
399,28
400,26
401,25
402,24
403,24
404,23
405,23
406,23
407,22
408,22
409,21
410,20
411,19
412,18
413,17
414,16
415,16
416,15
417,14
418,14
419,13
420,13
421,12
422,11
423,9
424,7
425,5
426,2
427,0
428,-2
429,-5
430,-8
431,-10
432,-12
433,-14
434,-15
435,-17
436,-18
437,-20
438,-21
439,-23
440,-24
441,-26
442,-27
443,-29
444,-31
445,-32
446,-33
447,-34
448,-35
449,-36
450,-36
451,-37
452,-37
453,-38
454,-39
455,-39
456,-40
457,-41
458,-42
459,-44
460,-45
461,-46
462,-48
463,-49
464,-50
465,-50
466,-51
467,-51
468,-52
469,-53
470,-54
471,-55
472,-56
473,-57
474,-58
475,-60
476,-61
477,-62
478,-62
479,-63
480,-63
481,-63
482,-63
483,-63
484,-63
485,-63
486,-64
487,-64
488,-64
489,-65
490,-65
491,-66
492,-66
493,-66
494,-66
495,-66
496,-66
497,-66
498,-66
499,-66
500,-66
501,-66
502,-66
503,-66
504,-66
505,-65
506,-65
507,-65
508,-64
509,-64
510,-64
511,-63
512,-63
513,-62
514,-61
515,-60
516,-59
517,-58
518,-57
519,-56
520,-54
521,-53
522,-52
523,-51
524,-50
525,-49
526,-48
527,-46
528,-44
529,-41
530,-39
531,-37
532,-35
533,-33
534,-31
535,-30
536,-29
537,-27
538,-26
539,-26
540,-25
541,-24
542,-23
543,-23
544,-22
545,-21
546,-20
547,-19
548,-18
549,-16
550,-15
551,-14
552,-12
553,-11
554,-9
555,-8
556,-7
557,-6
558,-5
559,-4
560,-3
561,-3
562,-2
563,-1
564,-1
565,0
566,0
567,0
568,1
569,1
570,2
571,2
572,2
573,2
574,1
575,1
576,1
577,2
578,3
579,4
580,13
581,33
582,62
583,101
584,148
585,199
586,248
587,283
588,286
589,267
590,200
591,101
592,-13
593,-123
594,-210
595,-253
596,-267
597,-257
598,-226
599,-177
600,-130
601,-90
602,-60
603,-46
604,-34
605,-22
606,-12
607,0
608,9
609,14
610,17
611,20
612,23
613,25
614,28
615,32
616,38
617,42
618,46
619,47
620,48
621,49
622,50
623,51
624,51
625,52
626,53
627,53
628,53
629,54
630,54
631,54
632,54
633,55
634,55
635,56
636,57
637,58
638,59
639,59
640,60
641,60
642,60
643,60
644,60
645,60
646,60
647,60
648,60
649,60
650,60
651,61
652,61
653,62
654,62
655,63
656,63
657,64
658,64
659,65
660,65
661,65
662,64
663,64
664,64
665,64
666,64
667,63
668,63
669,63
670,62
671,62
672,62
673,62
674,61
675,60
676,60
677,58
678,57
679,56
680,55
681,53
682,53
683,52
684,52
685,52
686,52
687,53
688,54
689,54
690,55
691,56
692,57
693,58
694,59
695,60
696,62
697,64
698,66
699,64
700,61
701,56
702,50
703,40
704,32
705,24
706,18
707,11
708,3
709,0
710,-1
711,-2
712,-3
713,-4
714,-5
715,-6
716,-7
717,-7
718,-8
719,-9
720,-9
721,-10
722,-11
723,-11
724,-11
725,-12
726,-12
727,-12
728,-13
729,-13
730,-13
731,-13
732,-13
733,-13
734,-13
735,-13
736,-13
737,-13
738,-12
739,-12
740,-12
741,-12
742,-12
743,-12
744,-12
745,-12
746,-12
747,-13
748,-13
749,-14
750,-14
751,-14
752,-15
753,-16
754,-16
755,-17
756,-18
757,-19
758,-21
759,-23
760,-25
761,-27
762,-29
763,-30
764,-32
765,-33
766,-35
767,-36
768,-37
769,-37
770,-37
771,-38
772,-38
773,-38
774,-39
775,-39
776,-40
777,-40
778,-41
779,-41
780,-42
781,-42
782,-43
783,-43
784,-43
785,-44
786,-44
787,-44
788,-45
789,-46
790,-46
791,-47
792,-48
793,-48
794,-49
795,-50
796,-50
797,-50
798,-50
799,-50
800,-51
801,-51
802,-51
803,-50
804,-50
805,-50
806,-50
807,-50
808,-50
809,-50
810,-49
811,-49
812,-48
813,-48
814,-48
815,-47
816,-46
817,-45
818,-44
819,-44
820,-43
821,-42
822,-41
823,-40
824,-40
825,-39
826,-38
827,-38
828,-38
829,-37
830,-36
831,-35
832,-34
833,-33
834,-32
835,-30
836,-28
837,-27
838,-25
839,-23
840,-22
841,-21
842,-20
843,-18
844,-17
845,-16
846,-15
847,-14
848,-12
849,-11
850,-10
851,-8
852,-7
853,-6
854,-5
855,-4
856,-3
857,-2
858,-1
859,0
860,0
861,0
862,2
863,3
864,4
865,5
866,6
867,6
868,7
869,7
870,7
871,7
872,8
873,8
874,8
875,8
876,8
877,9
878,9
879,9
880,9
881,9
882,9
883,9
884,9
885,10
886,10
887,11
888,12
889,13
890,14
891,15
892,16
893,17
894,18
895,19
896,20
897,21
898,23
899,24
900,25
901,27
902,28
903,29
904,30
905,31
906,31
907,32
908,32
909,32
910,32
911,32
912,32
913,32
914,32
915,32
916,32
917,32
918,31
919,31
920,30
921,29
922,28
923,27
924,26
925,25
926,24
927,23
928,22
929,21
930,19
931,16
932,12
933,9
934,8
935,10
936,13
937,17
938,24
939,36
940,57
941,84
942,119
943,161
944,206
945,247
946,272
947,271
948,245
949,172
950,68
951,-51
952,-161
953,-241
954,-276
955,-279
956,-260
957,-220
958,-177
959,-139
960,-109
961,-85
962,-70
963,-56
964,-41
965,-28
966,-19
967,-8
968,-4
969,-3
970,-2
971,-1
972,0
973,1
974,1
975,2
976,3
977,4
978,4
979,5
980,5
981,5
982,5
983,5
984,5
985,6
986,6
987,6
988,6
989,7
990,7
991,8
992,8
993,8
994,9
995,9
996,9
997,9
998,9
999,9
1000,9
1001,9
1002,10
1003,10
1004,11
1005,11
1006,12
1007,13
1008,13
1009,14
1010,14
1011,15
1012,15
1013,16
1014,17
1015,18
1016,20
1017,21
1018,23
1019,24
1020,26
1021,27
1022,28
1023,29
1024,30
1025,31
1026,31
1027,32
1028,32
1029,33
1030,33
1031,34
1032,34
1033,34
1034,35
1035,35
1036,35
1037,35
1038,35
1039,35
1040,35
1041,35
1042,35
1043,35
1044,35
1045,35
1046,35
1047,35
1048,35
1049,35
1050,35
1051,34
1052,34
1053,33
1054,33
1055,32
1056,31
1057,30
1058,29
1059,28
1060,27
1061,26
1062,25
1063,24
1064,23
1065,20
1066,17
1067,13
1068,10
1069,7
1070,4
1071,2
1072,0
1073,-2
1074,-4
1075,-5
1076,-6
1077,-7
1078,-7
1079,-8
1080,-8
1081,-9
1082,-9
1083,-9
1084,-10
1085,-10
1086,-10
1087,-10
1088,-9
1089,-9
1090,-8
1091,-8
1092,-7
1093,-7
1094,-6
1095,-6
1096,-5
1097,-5
1098,-5
1099,-5
1100,-5
1101,-5
1102,-5
1103,-5
1104,-6
1105,-6
1106,-7
1107,-7
1108,-8
1109,-9
1110,-9
1111,-10
1112,-10
1113,-11
1114,-12
1115,-12
1116,-13
1117,-14
1118,-15
1119,-15
1120,-16
1121,-16
1122,-15
1123,-15
1124,-15
1125,-14
1126,-14
1127,-14
1128,-13
1129,-13
1130,-12
1131,-12
1132,-12
1133,-11
1134,-11
1135,-11
1136,-10
1137,-10
1138,-10
1139,-9
1140,-9
1141,-9
1142,-9
1143,-8
1144,-8
1145,-8
1146,-8
1147,-7
1148,-8
1149,-8
1150,-8
1151,-8
1152,-8
1153,-8
1154,-8
1155,-8
1156,-8
1157,-8
1158,-8
1159,-8
1160,-8
1161,-8
1162,-9
1163,-10
1164,-11
1165,-12
1166,-14
1167,-16
1168,-18
1169,-20
1170,-21
1171,-22
1172,-23
1173,-23
1174,-24
1175,-26
1176,-26
1177,-27
1178,-28
1179,-29
1180,-29
1181,-30
1182,-31
1183,-30
1184,-30
1185,-29
1186,-28
1187,-27
1188,-27
1189,-26
1190,-25
1191,-24
1192,-24
1193,-23
1194,-23
1195,-22
1196,-22
1197,-21
1198,-20
1199,-19
1200,-19
1201,-18
1202,-18
1203,-18
1204,-17
1205,-17
1206,-17
1207,-17
1208,-17
1209,-17
1210,-17
1211,-18
1212,-18
1213,-18
1214,-18
1215,-18
1216,-19
1217,-19
1218,-19
1219,-19
1220,-19
1221,-19
1222,-19
1223,-19
1224,-19
1225,-18
1226,-18
1227,-17
1228,-16
1229,-15
1230,-14
1231,-13
1232,-12
1233,-10
1234,-9
1235,-7
1236,-6
1237,-4
1238,-2
1239,0
1240,2
1241,5
1242,8
1243,11
1244,13
1245,14
1246,14
1247,14
1248,14
1249,14
1250,14
1251,14
1252,13
1253,13
1254,13
1255,13
1256,13
1257,13
1258,13
1259,13
1260,12
1261,12
1262,11
1263,11
1264,9
1265,8
1266,6
1267,4
1268,2
1269,0
1270,-3
1271,-7
1272,-15
1273,-20
1274,-24
1275,-27
1276,-29
1277,-31
1278,-33
1279,-33
1280,-33
1281,-30
1282,-25
1283,-19
1284,-8
1285,8
1286,35
1287,68
1288,108
1289,153
1290,199
1291,236
1292,248
1293,239
1294,210
1295,133
1296,29
1297,-82
1298,-185
1299,-263
1300,-292
1301,-302
1302,-290
1303,-255
1304,-215
1305,-178
1306,-146
1307,-118
1308,-93
1309,-78
1310,-65
1311,-55
1312,-46
1313,-41
1314,-38
1315,-35
1316,-34
1317,-32
1318,-29
1319,-27
1320,-24
1321,-22
1322,-20
1323,-18
1324,-17
1325,-16
1326,-15
1327,-15
1328,-14
1329,-13
1330,-12
1331,-11
1332,-10
1333,-10
1334,-9
1335,-9
1336,-9
1337,-9
1338,-9
1339,-9
1340,-9
1341,-9
1342,-9
1343,-8
1344,-8
1345,-8
1346,-7
1347,-7
1348,-6
1349,-6
1350,-6
1351,-6
1352,-6
1353,-6
1354,-6
1355,-6
1356,-6
1357,-5
1358,-5
1359,-4
1360,-4
1361,-3
1362,-3
1363,-2
1364,-1
1365,-1
1366,0
1367,1
1368,2
1369,3
1370,5
1371,6
1372,8
1373,10
1374,11
1375,12
1376,13
1377,14
1378,14
1379,14
1380,14
1381,14
1382,14
1383,14
1384,15
1385,15
1386,15
1387,15
1388,15
1389,15
1390,15
1391,15
1392,15
1393,15
1394,15
1395,15
1396,16
1397,17
1398,18
1399,20
1400,21
1401,22
1402,23
1403,24
1404,24
1405,25
1406,24
1407,22
1408,18
1409,15
1410,12
1411,10
1412,9
1413,7
1414,5
1415,4
1416,3
1417,1
1418,0
1419,0
1420,-1
1421,-2
1422,-2
1423,-2
1424,-2
1425,-2
1426,-1
1427,0
1428,0
1429,1
1430,2
1431,3
1432,4
1433,5
1434,6
1435,6
1436,7
1437,8
1438,8
1439,9
1440,10
1441,11
1442,12
1443,13
1444,14
1445,15
1446,16
1447,16
1448,16
1449,16
1450,15
1451,15
1452,14
1453,12
1454,11
1455,10
1456,8
1457,7
1458,7
1459,6
1460,5
1461,4
1462,4
1463,3
1464,2
1465,1
1466,1
1467,0
1468,0
1469,-1
1470,-2
1471,-2
1472,-2
1473,-3
1474,-3
1475,-3
1476,-3
1477,-3
1478,-3
1479,-3
1480,-4
1481,-4
1482,-4
1483,-5
1484,-5
1485,-6
1486,-6
1487,-6
1488,-6
1489,-6
1490,-6
1491,-6
1492,-6
1493,-5
1494,-5
1495,-5
1496,-4
1497,-4
1498,-4
1499,-4
