,0
0,633
1,377
2,115
3,-103
4,-238
5,-266
6,-213
7,-139
8,-95
9,-80
10,-89
11,-115
12,-135
13,-142
14,-134
15,-119
16,-106
17,-102
18,-100
19,-99
20,-98
21,-97
22,-95
23,-95
24,-93
25,-92
26,-90
27,-89
28,-88
29,-87
30,-87
31,-87
32,-86
33,-84
34,-83
35,-81
36,-79
37,-78
38,-77
39,-75
40,-74
41,-73
42,-72
43,-71
44,-71
45,-70
46,-68
47,-66
48,-64
49,-62
50,-60
51,-57
52,-53
53,-49
54,-45
55,-41
56,-37
57,-33
58,-28
59,-23
60,-17
61,-12
62,-8
63,-6
64,-5
65,-3
66,-2
67,0
68,0
69,3
70,5
71,8
72,12
73,22
74,36
75,49
76,61
77,75
78,87
79,95
80,101
81,110
82,119
83,126
84,132
85,138
86,141
87,144
88,146
89,148
90,150
91,150
92,150
93,149
94,147
95,144
96,140
97,136
98,131
99,122
100,113
101,105
102,93
103,73
104,57
105,47
106,39
107,32
108,27
109,24
110,21
111,18
112,15
113,11
114,7
115,3
116,1
117,0
118,-1
119,-3
120,-5
121,-6
122,-8
123,-8
124,-9
125,-10
126,-11
127,-12
128,-13
129,-14
130,-14
131,-15
132,-16
133,-16
134,-17
135,-17
136,-16
137,-15
138,-14
139,-12
140,-11
141,-10
142,-8
143,-6
144,-4
145,-2
146,-1
147,0
148,1
149,4
150,7
151,10
152,12
153,13
154,12
155,10
156,9
157,7
158,4
159,2
160,0
161,-1
162,-4
163,-7
164,-8
165,-8
166,-7
167,-6
168,-4
169,-2
170,-2
171,-2
172,-1
173,-1
174,0
175,0
176,1
177,2
178,3
179,4
180,4
181,4
182,4
183,4
184,3
185,2
186,1
187,1
188,0
189,0
190,0
191,-1
192,-1
193,-1
194,-2
195,-2
196,-3
197,-4
198,-4
199,-5
200,-5
201,-6
202,-6
203,-7
204,-8
205,-10
206,-12
207,-14
208,-12
209,-8
210,-3
211,0
212,3
213,6
214,9
215,11
216,14
217,18
218,21
219,25
220,27
221,30
222,33
223,36
224,38
225,41
226,42
227,41
228,39
229,35
230,31
231,27
232,24
233,20
234,15
235,10
236,4
237,-1
238,-5
239,-8
240,-11
241,-13
242,-15
243,-18
244,-20
245,-22
246,-24
247,-26
248,-27
249,-29
250,-31
251,-32
252,-34
253,-37
254,-45
255,-58
256,-67
257,-66
258,-44
259,7
260,99
261,239
262,424
263,632
264,815
265,918
266,892
267,731
268,480
269,210
270,-10
271,-141
272,-178
273,-150
274,-103
275,-74
276,-65
277,-60
278,-58
279,-58
280,-60
281,-63
282,-66
283,-69
284,-72
285,-75
286,-76
287,-76
288,-74
289,-70
290,-66
291,-63
292,-59
293,-56
294,-53
295,-50
296,-49
297,-49
298,-49
299,-48
300,-48
301,-48
302,-49
303,-49
304,-50
305,-51
306,-50
307,-47
308,-45
309,-44
310,-43
311,-42
312,-41
313,-40
314,-38
315,-37
316,-35
317,-34
318,-32
319,-31
320,-30
321,-29
322,-28
323,-27
324,-26
325,-22
326,-14
327,-8
328,-5
329,-4
330,-2
331,0
332,0
333,2
334,4
335,6
336,9
337,12
338,15
339,19
340,26
341,40
342,48
343,59
344,74
345,85
346,91
347,96
348,102
349,107
350,112
351,117
352,122
353,127
354,132
355,137
356,140
357,143
358,146
359,148
360,149
361,148
362,146
363,143
364,138
365,131
366,121
367,109
368,96
369,84
370,74
371,64
372,54
373,42
374,35
375,32
376,30
377,28
378,26
379,24
380,22
381,20
382,18
383,16
384,14
385,11
386,9
387,7
388,6
389,4
390,3
391,2
392,0
393,-1
394,-3
395,-4
396,-5
397,-6
398,-7
399,-8
400,-8
401,-8
402,-7
403,-6
404,-5
405,-4
406,-4
407,-3
408,-2
409,-1
410,0
411,0
412,0
413,0
414,-1
415,0
416,0
417,0
418,0
419,0
420,0
421,1
422,2
423,3
424,4
425,5
426,6
427,6
428,8
429,10
430,13
431,18
432,21
433,21
434,17
435,14
436,12
437,10
438,7
439,4
440,3
441,2
442,2
443,2
444,2
445,0
446,-1
447,-3
448,-4
449,-5
450,-7
451,-10
452,-9
453,-8
454,-6
455,-4
456,-3
457,-2
458,-2
459,-3
460,-4
461,-4
462,-3
463,-3
464,-4
465,-5
466,-5
467,-5
468,-5
469,-5
470,-4
471,-4
472,-3
473,-3
474,-2
475,-2
476,-3
477,-3
478,-4
479,-5
480,-6
481,-7
482,-7
483,-7
484,-7
485,-6
486,-5
487,-3
488,-2
