,0
0,-56
1,-65
2,-72
3,-77
4,-79
5,-82
6,-85
7,-88
8,-90
9,-92
10,-90
11,-85
12,-78
13,-72
14,-68
15,-65
16,-61
17,-57
18,-54
19,-51
20,-50
21,-49
22,-50
23,-50
24,-51
25,-52
26,-52
27,-54
28,-54
29,-55
30,-56
31,-57
32,-60
33,-63
34,-65
35,-63
36,-58
37,-53
38,-50
39,-47
40,-44
41,-41
42,-38
43,-35
44,-33
45,-31
46,-31
47,-32
48,-33
49,-36
50,-38
51,-42
52,-46
53,-51
54,-55
55,-60
56,-66
57,-78
58,-85
59,-78
60,-60
61,-9
62,84
63,208
64,366
65,555
66,751
67,914
68,990
69,991
70,919
71,772
72,608
73,453
74,325
75,227
76,147
77,79
78,27
79,0
80,-14
81,-22
82,-28
83,-32
84,-35
85,-38
86,-41
87,-42
88,-43
89,-44
90,-45
91,-46
92,-47
93,-48
94,-49
95,-50
96,-51
97,-51
98,-51
99,-51
100,-51
101,-50
102,-49
103,-47
104,-45
105,-42
106,-40
107,-37
108,-34
109,-30
110,-27
111,-25
112,-23
113,-22
114,-20
115,-17
116,-15
117,-12
118,-9
119,-5
120,-2
121,0
122,4
123,7
124,9
125,10
126,12
127,14
128,16
129,20
130,27
131,40
132,50
133,58
134,64
135,68
136,72
137,77
138,81
139,87
140,91
141,97
142,104
143,119
144,144
145,166
146,187
147,196
148,201
149,204
150,207
151,209
152,210
153,211
154,211
155,210
156,208
157,206
158,202
159,198
160,194
161,189
162,181
163,172
164,164
165,154
166,138
167,113
168,94
169,82
170,72
171,62
172,50
173,37
174,21
175,7
176,-3
177,-13
178,-21
179,-32
180,-44
181,-51
182,-53
183,-54
184,-56
185,-57
186,-58
187,-59
188,-60
189,-60
190,-61
191,-62
192,-62
193,-62
194,-62
195,-61
196,-60
197,-59
198,-59
199,-58
200,-57
201,-56
202,-56
203,-55
204,-55
205,-55
206,-54
207,-52
208,-51
209,-49
210,-48
211,-46
212,-44
213,-41
214,-39
215,-37
216,-36
217,-34
218,-32
219,-30
220,-28
221,-27
222,-26
223,-26
224,-24
225,-22
226,-20
227,-18
228,-17
229,-16
230,-16
231,-15
232,-15
233,-15
234,-15
235,-15
236,-16
237,-16
238,-15
239,-15
240,-15
241,-16
242,-17
243,-18
244,-19
245,-19
246,-20
247,-21
248,-22
249,-23
250,-23
251,-23
252,-23
253,-24
254,-24
255,-25
256,-26
257,-26
258,-26
259,-26
260,-26
261,-27
262,-27
263,-27
264,-26
265,-26
266,-26
267,-27
268,-28
269,-29
270,-29
271,-28
272,-28
273,-29
274,-30
275,-31
276,-31
277,-30
278,-29
279,-29
280,-29
281,-29
282,-29
283,-29
284,-28
285,-28
286,-28
287,-29
288,-29
289,-28
290,-27
291,-27
292,-27
293,-27
294,-27
295,-27
296,-28
297,-28
298,-28
299,-29
300,-30
301,-31
302,-31
303,-32
304,-32
305,-33
306,-33
307,-33
308,-33
309,-32
310,-31
311,-29
312,-27
313,-25
314,-23
315,-22
316,-20
317,-19
318,-18
319,-17
320,-15
321,-13
322,-11
323,-10
324,-8
325,-7
326,-6
327,-5
328,-4
329,-4
330,-3
331,-3
332,-2
333,-1
334,0
335,1
336,3
337,4
338,6
339,8
340,10
341,11
342,13
343,14
344,15
345,17
346,20
347,23
348,26
349,27
350,29
351,30
352,31
353,31
354,30
355,29
356,26
357,24
358,21
359,20
360,19
361,18
362,16
363,15
364,13
365,11
366,9
367,8
368,5
369,1
370,-1
371,-3
372,-5
373,-7
374,-10
375,-12
376,-18
377,-31
378,-44
379,-57
380,-66
381,-66
382,-55
383,-22
384,42
385,140
386,277
387,449
388,642
389,827
390,964
391,1002
392,987
393,874
394,703
395,521
396,369
397,262
398,197
399,153
400,111
401,62
402,11
403,-11
404,-21
405,-26
406,-29
407,-32
408,-35
409,-38
410,-41
411,-43
412,-44
413,-46
414,-47
415,-49
416,-50
417,-51
418,-52
419,-54
420,-55
421,-57
422,-58
423,-58
424,-56
425,-55
426,-52
427,-50
428,-48
429,-46
430,-44
431,-42
432,-40
433,-38
434,-37
435,-35
436,-32
437,-28
438,-24
439,-20
440,-17
441,-15
442,-13
443,-12
444,-10
445,-8
446,-6
447,-4
448,-2
449,0
450,2
451,6
452,10
453,16
454,22
455,29
456,41
457,60
458,72
459,87
460,110
461,127
462,136
463,143
464,150
465,157
466,163
467,168
468,173
469,178
470,183
471,189
472,196
473,202
474,208
475,213
476,218
477,223
478,225
479,226
480,224
481,221
482,216
483,211
484,199
485,176
486,150
487,126
488,108
489,97
490,87
491,78
492,64
493,41
494,21
495,6
496,-6
497,-17
498,-26
499,-36
500,-47
501,-51
502,-53
503,-55
504,-56
505,-58
506,-59
507,-60
508,-61
509,-62
510,-63
511,-64
512,-65
513,-66
514,-67
515,-68
516,-69
517,-69
518,-70
519,-70
520,-70
521,-70
522,-69
523,-67
524,-66
525,-65
526,-64
527,-63
528,-61
529,-59
530,-58
531,-56
532,-55
533,-54
534,-52
535,-50
536,-48
