,0
0,46
1,35
2,27
3,21
4,16
5,12
6,8
7,2
8,-5
9,-12
10,-19
11,-24
12,-30
13,-34
14,-38
15,-42
16,-45
17,-48
18,-51
19,-54
20,-57
21,-61
22,-66
23,-72
24,-77
25,-82
26,-85
27,-87
28,-90
29,-93
30,-95
31,-96
32,-98
33,-99
34,-101
35,-103
36,-105
37,-106
38,-106
39,-106
40,-106
41,-107
42,-108
43,-108
44,-107
45,-107
46,-106
47,-107
48,-108
49,-110
50,-111
51,-111
52,-110
53,-109
54,-109
55,-109
56,-108
57,-107
58,-106
59,-105
60,-104
61,-104
62,-104
63,-104
64,-104
65,-105
66,-106
67,-107
68,-110
69,-112
70,-113
71,-115
72,-118
73,-121
74,-123
75,-121
76,-117
77,-110
78,-100
79,-81
80,-64
81,-50
82,-36
83,-28
84,-22
85,-18
86,-15
87,-13
88,-11
89,-10
90,-10
91,-9
92,-8
93,-7
94,-4
95,-3
96,-7
97,-16
98,-26
99,-40
100,-52
101,-65
102,-78
103,-96
104,-104
105,-109
106,-113
107,-116
108,-119
109,-120
110,-122
111,-123
112,-125
113,-126
114,-127
115,-127
116,-128
117,-128
118,-128
119,-128
120,-129
121,-129
122,-129
123,-130
124,-131
125,-134
126,-125
127,-98
128,-60
129,-8
130,62
131,147
132,254
133,369
134,481
135,568
136,601
137,550
138,404
139,167
140,-123
141,-385
142,-560
143,-627
144,-575
145,-475
146,-366
147,-279
148,-220
149,-176
150,-135
151,-106
152,-96
153,-91
154,-90
155,-92
156,-95
157,-97
158,-101
159,-100
160,-88
161,-71
162,-49
163,-40
164,-37
165,-34
166,-32
167,-30
168,-28
169,-26
170,-24
171,-22
172,-20
173,-18
174,-16
175,-14
176,-13
177,-11
178,-9
179,-7
180,-5
181,-2
182,0
183,3
184,5
185,8
186,11
187,16
188,26
189,48
190,74
191,99
192,120
193,136
194,148
195,159
196,168
197,176
198,184
199,190
200,196
201,203
202,212
203,220
204,226
205,230
206,234
207,237
208,240
209,242
210,243
211,243
212,242
213,241
214,238
215,235
216,231
217,225
218,213
219,191
220,171
221,151
222,131
223,110
224,93
225,80
226,65
227,52
228,41
229,31
230,20
231,16
232,13
233,10
234,7
235,5
236,4
237,4
238,3
239,3
240,2
241,2
242,2
243,1
244,1
245,1
246,0
247,0
248,0
249,0
250,0
251,0
252,0
253,1
254,1
255,2
256,2
257,1
258,1
259,1
260,0
261,0
262,0
263,-1
264,0
265,0
266,3
267,6
268,9
269,11
270,14
271,16
272,17
273,19
274,20
275,21
276,23
277,24
278,26
279,28
280,29
281,29
282,29
283,29
284,29
285,29
286,30
287,30
288,31
289,34
290,36
291,33
292,27
293,23
294,20
295,17
296,15
297,14
298,16
299,20
300,25
301,30
302,34
303,39
304,44
305,48
306,51
307,51
308,50
309,47
310,43
311,39
312,33
313,23
314,16
315,10
