,0
0,-21
1,-22
2,-24
3,-26
4,-29
5,-31
6,-34
7,-36
8,-38
9,-40
10,-41
11,-42
12,-43
13,-44
14,-46
15,-48
16,-51
17,-54
18,-57
19,-61
20,-65
21,-69
22,-72
23,-73
24,-72
25,-70
26,-69
27,-66
28,-62
29,-47
30,-2
31,67
32,155
33,252
34,342
35,396
36,399
37,361
38,246
39,85
40,-84
41,-222
42,-312
43,-355
44,-371
45,-377
46,-374
47,-368
48,-350
49,-289
50,-207
51,-126
52,-69
53,-41
54,-27
55,-19
56,-14
57,-10
58,-7
59,-4
60,-2
61,0
62,1
63,2
64,3
65,4
66,7
67,9
68,12
69,15
70,17
71,18
72,18
73,19
74,21
75,22
76,24
77,26
78,28
79,30
80,32
81,35
82,36
83,38
84,39
85,41
86,42
87,44
88,46
89,48
90,50
91,52
92,54
93,57
94,60
95,63
96,66
97,69
98,71
99,73
100,75
101,78
102,80
103,83
104,85
105,87
106,89
107,91
108,94
109,97
110,100
111,103
112,106
113,107
114,108
115,108
116,108
117,107
118,105
119,103
120,99
121,95
122,91
123,87
124,83
125,77
126,70
127,62
128,56
129,51
130,45
131,40
132,33
133,26
134,19
135,13
136,8
137,5
138,2
139,-1
140,-4
141,-7
142,-9
143,-11
144,-12
145,-13
146,-15
147,-17
148,-19
149,-20
150,-21
151,-23
152,-25
153,-28
154,-29
155,-30
156,-30
157,-28
158,-26
159,-24
160,-22
161,-21
162,-19
163,-17
164,-15
165,-14
166,-16
167,-20
168,-25
169,-28
170,-30
171,-31
172,-32
173,-33
174,-35
175,-36
176,-37
177,-37
178,-38
179,-39
180,-40
181,-41
182,-42
183,-42
184,-43
185,-43
186,-44
187,-44
188,-45
189,-47
190,-48
191,-50
192,-51
193,-53
194,-56
195,-59
196,-62
197,-65
198,-68
199,-71
200,-72
201,-73
202,-74
203,-73
204,-73
205,-73
206,-72
207,-72
208,-71
209,-71
210,-70
211,-70
212,-69
213,-67
214,-66
215,-65
216,-64
217,-64
218,-66
219,-69
220,-71
221,-73
222,-75
223,-78
224,-80
225,-82
226,-84
227,-86
228,-87
229,-87
230,-87
231,-88
232,-89
233,-89
234,-91
235,-94
236,-96
237,-92
238,-84
239,-69
240,-55
241,-51
242,-49
243,-47
244,-45
245,-44
246,-43
247,-41
248,-40
249,-38
250,-37
251,-36
252,-35
253,-35
254,-34
255,-33
256,-33
257,-33
258,-34
259,-34
260,-33
261,-33
262,-31
263,-29
264,-28
265,-27
266,-26
267,-24
268,-22
269,-20
270,-18
271,-16
272,-14
273,-10
274,-4
275,2
276,11
277,21
278,26
279,31
280,36
281,41
282,44
283,48
284,50
285,51
286,52
287,53
288,54
289,54
290,54
291,55
292,57
293,59
294,60
295,60
296,57
297,53
298,49
299,47
300,45
301,43
302,41
303,39
304,36
305,34
306,31
307,27
308,24
309,21
310,18
311,15
312,11
313,6
314,0
315,-8
316,-12
317,-10
318,-5
319,2
320,28
321,80
322,149
323,226
324,299
325,348
326,355
327,336
328,260
329,145
330,10
331,-115
332,-210
333,-271
334,-297
335,-306
336,-306
337,-300
338,-283
339,-246
340,-194
341,-131
342,-72
343,-24
344,-14
345,-11
346,-10
347,-8
348,-7
349,-5
350,-5
351,-4
352,-4
353,-3
354,-3
355,-3
356,-4
357,-5
358,-5
359,-5
360,-4
361,-1
362,-12
363,-19
364,-24
365,-27
366,-30
367,-31
368,-31
369,-28
370,-24
371,-20
372,-15
373,-9
374,-2
375,5
376,10
377,15
378,19
379,24
380,28
381,33
382,37
383,41
384,44
385,48
386,52
387,59
388,64
389,66
390,67
391,68
392,69
393,71
394,72
395,72
396,73
397,74
398,75
399,77
400,78
401,79
402,81
403,82
404,85
405,89
406,91
407,89
408,83
409,77
410,72
411,67
412,63
413,59
414,55
415,52
416,49
417,47
418,44
419,42
420,39
421,34
422,29
423,22
424,8
425,-8
426,-14
427,-18
428,-21
429,-23
430,-24
431,-25
432,-27
433,-29
434,-31
435,-33
436,-34
437,-36
438,-37
439,-39
440,-42
441,-45
442,-46
443,-46
444,-45
445,-43
446,-42
447,-41
448,-41
449,-40
450,-39
451,-38
452,-37
453,-37
