,0
0,-23
1,-23
2,-20
3,-16
4,-9
5,4
6,14
7,21
8,24
9,22
10,16
11,7
12,-5
13,-17
14,-29
15,-36
16,-41
17,-43
18,-39
19,-31
20,-23
21,-15
22,-8
23,-3
24,3
25,10
26,15
27,17
28,19
29,21
30,24
31,27
32,32
33,36
34,39
35,44
36,48
37,52
38,53
39,52
40,48
41,44
42,40
43,37
44,34
45,31
46,28
47,24
48,22
49,21
50,20
51,18
52,16
53,14
54,11
55,10
56,9
57,12
58,18
59,23
60,27
61,32
62,36
63,40
64,41
65,40
66,38
67,35
68,31
69,26
70,18
71,12
72,5
73,-1
74,-12
75,-24
76,-33
77,-29
78,-18
79,6
80,20
81,30
82,35
83,41
84,46
85,53
86,65
87,82
88,97
89,112
90,126
91,143
92,164
93,178
94,188
95,188
96,171
97,142
98,108
99,76
100,49
101,35
102,26
103,18
104,13
105,9
106,6
107,4
108,4
109,5
110,7
111,8
112,8
113,9
114,10
115,10
116,10
117,10
118,9
119,7
120,5
121,3
122,0
123,-6
124,-12
125,-18
126,-24
127,-29
128,-33
129,-33
130,-30
131,-26
132,-20
133,-11
134,3
135,42
136,115
137,233
138,390
139,551
140,650
141,654
142,575
143,378
144,137
145,-85
146,-241
147,-294
148,-296
149,-252
150,-202
151,-161
152,-129
153,-103
154,-77
155,-67
156,-64
157,-62
158,-61
159,-60
160,-59
161,-57
162,-55
163,-51
164,-48
165,-44
166,-39
167,-32
168,-27
169,-27
170,-31
171,-37
172,-47
173,-61
174,-69
175,-73
176,-76
177,-77
178,-76
179,-73
180,-67
181,-58
182,-40
183,-29
184,-24
185,-20
186,-17
187,-14
188,-13
189,-12
190,-11
191,-10
192,-9
193,-8
194,-8
195,-7
196,-7
197,-9
198,-13
199,-17
200,-24
201,-36
202,-54
203,-71
204,-86
205,-98
206,-108
207,-114
208,-118
209,-120
210,-122
211,-121
212,-118
213,-113
214,-107
215,-99
216,-91
217,-81
218,-69
219,-59
220,-50
221,-37
222,-28
223,-23
224,-18
225,-16
226,-15
227,-15
228,-15
229,-15
230,-15
231,-14
232,-14
233,-13
234,-12
235,-12
236,-11
237,-10
238,-10
239,-10
240,-10
241,-11
242,-12
243,-13
244,-15
245,-16
246,-18
247,-19
248,-20
249,-21
250,-22
251,-23
252,-24
253,-24
254,-26
255,-28
256,-30
257,-32
258,-34
259,-35
260,-37
261,-38
262,-38
263,-38
264,-37
265,-36
266,-35
267,-34
268,-32
269,-31
270,-28
271,-26
272,-22
273,-19
274,-10
275,8
276,25
277,43
278,63
279,82
280,99
281,115
282,124
283,130
284,132
285,129
286,120
287,107
288,87
289,64
290,43
291,24
292,5
293,-9
294,-20
295,-31
296,-37
297,-40
298,-43
299,-45
300,-47
301,-48
302,-49
303,-49
304,-49
305,-48
306,-46
307,-43
308,-41
309,-38
310,-35
311,-33
312,-31
313,-27
314,-24
315,-20
316,-17
317,-16
318,-17
319,-19
320,-21
321,-23
322,-28
323,-36
324,-35
325,-23
326,12
327,90
328,206
329,349
330,489
331,557
332,550
333,449
334,255
335,35
336,-157
337,-289
338,-337
339,-352
340,-340
341,-305
342,-265
343,-220
344,-170
345,-122
346,-83
347,-67
348,-63
349,-61
350,-60
351,-59
352,-59
353,-60
354,-60
355,-60
356,-60
357,-59
358,-57
359,-55
360,-53
361,-51
362,-50
363,-48
364,-46
365,-44
366,-42
367,-40
368,-38
