,0
0,-10
1,-18
2,-30
3,-43
4,-51
5,-56
6,-58
7,-57
8,-52
9,-38
10,-14
11,11
12,24
13,30
14,34
15,37
16,39
17,39
18,37
19,34
20,28
21,9
22,-17
23,-30
24,-43
25,-54
26,-69
27,-93
28,-115
29,-122
30,-117
31,-103
32,-76
33,-62
34,-52
35,-44
36,-38
37,-23
38,3
39,24
40,32
41,33
42,32
43,30
44,28
45,31
46,35
47,39
48,29
49,20
50,15
51,9
52,3
53,0
54,-5
55,-11
56,-20
57,-22
58,-20
59,-19
60,-17
61,-15
62,-11
63,-5
64,4
65,12
66,17
67,15
68,8
69,4
70,1
71,0
72,0
73,3
74,7
75,12
76,21
77,37
78,48
79,56
80,61
81,62
82,63
83,64
84,66
85,66
86,66
87,66
88,63
89,60
90,57
91,55
92,52
93,49
94,46
95,44
96,45
97,47
98,51
99,55
100,61
101,69
102,69
103,60
104,53
105,46
106,43
107,44
108,48
109,61
110,97
111,161
112,247
113,350
114,462
115,579
116,697
117,790
118,818
119,746
120,582
121,367
122,152
123,-2
124,-67
125,-75
126,-53
127,-18
128,-7
129,-10
130,-20
131,-39
132,-44
133,-48
134,-53
135,-57
136,-66
137,-75
138,-81
139,-76
140,-63
141,-57
142,-52
143,-50
144,-48
145,-47
146,-46
147,-46
148,-45
149,-43
150,-40
151,-36
152,-29
153,-8
154,14
155,23
156,32
157,39
158,43
159,46
160,46
161,44
162,40
163,27
164,2
165,-13
166,-29
167,-40
168,-46
169,-51
170,-55
171,-57
172,-57
173,-55
174,-51
175,-53
176,-74
177,-93
178,-99
179,-92
180,-80
181,-69
182,-63
183,-60
184,-56
185,-50
186,-32
187,-4
188,18
189,26
190,30
191,30
192,28
193,24
194,21
195,17
196,12
197,5
198,-5
199,-15
200,-21
201,-25
202,-15
203,1
204,12
205,18
206,14
207,3
208,-2
209,-6
210,-9
211,-11
212,-12
213,-15
214,-18
215,-17
216,-7
217,0
218,6
219,11
220,16
221,19
222,21
223,25
224,29
225,32
226,31
227,29
228,23
229,26
230,37
231,42
232,46
233,50
234,54
235,56
236,59
237,62
238,65
239,68
240,70
241,71
242,73
243,77
244,75
245,48
246,28
247,22
248,17
249,12
250,7
251,1
252,-6
253,-6
254,0
255,22
256,50
257,74
258,89
259,116
260,156
261,212
262,278
263,356
264,453
265,570
266,691
267,788
268,829
269,770
270,601
271,369
272,145
273,-12
274,-70
275,-72
276,-41
277,-34
278,-45
279,-88
280,-127
281,-132
282,-119
283,-85
284,-72
285,-64
286,-68
287,-83
288,-92
289,-96
290,-94
291,-89
292,-80
293,-66
294,-58
295,-54
296,-52
297,-49
298,-44
299,-39
300,-34
301,-28
302,-22
303,-15
304,-8
305,-4
306,-4
307,-6
308,-10
309,-14
310,-17
311,-19
312,-21
313,-24
314,-28
315,-32
316,-35
317,-39
318,-44
319,-52
320,-61
321,-68
322,-73
323,-76
324,-79
325,-82
326,-84
327,-85
328,-87
329,-88
330,-90
331,-92
332,-96
333,-95
334,-86
335,-75
336,-64
337,-56
338,-47
339,-34
340,-18
341,-4
342,7
343,14
344,9
345,4
346,1
347,0
348,-2
349,-3
350,-3
351,-4
352,-5
353,-5
354,-6
355,-8
356,-12
357,-17
358,-23
359,-30
360,-35
361,-39
362,-44
363,-49
364,-39
365,-24
366,-9
367,0
368,6
369,12
370,28
371,55
372,72
373,77
374,80
375,82
376,83
377,82
378,80
379,76
380,71
381,60
382,46
