,0
0,-822
1,-985
2,-1155
3,-1321
4,-1459
5,-1532
6,-1537
7,-1516
8,-1502
9,-1488
10,-1476
11,-1468
12,-1460
13,-1450
14,-1438
15,-1425
16,-1409
17,-1394
18,-1380
19,-1361
20,-1340
21,-1326
22,-1313
23,-1299
24,-1280
25,-1260
26,-1241
27,-1227
28,-1207
29,-1180
30,-1159
31,-1146
32,-1133
33,-1117
34,-1103
35,-1088
36,-1079
37,-1077
38,-1075
39,-1074
40,-1073
41,-1072
42,-1071
43,-1070
44,-1070
45,-1071
46,-1075
47,-1081
48,-1089
49,-1098
50,-1110
51,-1132
52,-1152
53,-1163
54,-1170
55,-1177
56,-1182
57,-1184
58,-1185
59,-1182
60,-1177
61,-1171
62,-1165
63,-1159
64,-1152
65,-1144
66,-1135
67,-1124
68,-1112
69,-1098
70,-1081
71,-1067
72,-1056
73,-1044
74,-1028
75,-1009
76,-993
77,-979
78,-967
79,-958
80,-947
81,-933
82,-913
83,-898
84,-886
85,-876
86,-866
87,-858
88,-852
89,-846
90,-840
91,-834
92,-828
93,-822
94,-815
95,-806
96,-795
97,-783
98,-770
99,-759
100,-749
101,-740
102,-733
103,-726
104,-721
105,-717
106,-714
107,-710
108,-707
109,-703
110,-699
111,-694
112,-689
113,-683
114,-675
115,-664
116,-654
117,-645
118,-637
119,-629
120,-622
121,-616
122,-609
123,-602
124,-594
125,-587
126,-580
127,-573
128,-566
129,-560
130,-553
131,-545
132,-534
133,-521
134,-507
135,-492
136,-478
137,-464
138,-450
139,-433
140,-415
141,-394
142,-382
143,-374
144,-368
145,-364
146,-362
147,-362
148,-365
149,-370
150,-374
151,-377
152,-379
153,-381
154,-383
155,-386
156,-388
157,-391
158,-393
159,-395
160,-396
161,-397
162,-398
163,-399
164,-399
165,-399
166,-398
167,-396
168,-395
169,-393
170,-392
171,-390
172,-388
173,-385
174,-382
175,-377
176,-352
177,-282
178,-183
179,-54
180,103
181,278
182,453
183,604
184,700
185,715
186,692
187,590
188,452
189,297
190,143
191,0
192,-127
193,-223
194,-264
195,-277
196,-264
197,-223
198,-181
199,-169
200,-162
201,-155
202,-148
203,-143
204,-137
205,-132
206,-127
207,-121
208,-114
209,-107
210,-101
211,-97
212,-94
213,-91
214,-86
215,-82
216,-79
217,-76
218,-74
219,-71
220,-69
221,-68
222,-67
223,-65
224,-64
225,-60
226,-50
227,-52
228,-67
229,-78
230,-87
231,-93
232,-95
233,-94
234,-89
235,-82
236,-73
237,-57
238,-22
239,18
240,55
241,73
242,82
243,89
244,95
245,99
246,101
247,100
248,97
249,91
250,84
251,78
252,73
253,68
254,63
255,57
256,52
257,47
258,43
259,40
260,39
261,39
262,41
263,43
264,45
265,48
266,52
267,57
268,64
269,80
270,117
271,157
272,191
273,239
274,287
275,339
276,395
277,427
278,444
279,452
280,457
281,460
282,464
283,468
284,473
285,476
286,480
287,485
288,490
289,503
290,530
291,551
292,567
293,579
294,586
295,590
296,594
297,597
298,601
299,604
300,608
301,613
302,618
