,0
0,-14
1,-14
2,-15
3,-15
4,-16
5,-17
6,-18
7,-19
8,-19
9,-17
10,-13
11,-8
12,-3
13,0
14,5
15,9
16,14
17,17
18,19
19,22
20,23
21,25
22,27
23,29
24,31
25,33
26,35
27,37
28,40
29,43
30,46
31,49
32,53
33,59
34,69
35,79
36,88
37,93
38,98
39,101
40,104
41,107
42,111
43,114
44,117
45,120
46,124
47,130
48,139
49,148
50,158
51,166
52,173
53,179
54,185
55,191
56,195
57,198
58,200
59,203
60,205
61,207
62,208
63,208
64,207
65,205
66,203
67,200
68,197
69,193
70,189
71,183
72,177
73,170
74,161
75,148
76,140
77,131
78,122
79,109
80,93
81,71
82,49
83,33
84,21
85,11
86,3
87,-4
88,-12
89,-18
90,-24
91,-29
92,-34
93,-38
94,-43
95,-45
96,-48
97,-50
98,-52
99,-55
100,-56
101,-58
102,-59
103,-60
104,-61
105,-63
106,-64
107,-66
108,-67
109,-68
110,-69
111,-71
112,-73
113,-75
114,-76
115,-76
116,-76
117,-75
118,-75
119,-74
120,-73
121,-72
122,-70
123,-69
124,-69
125,-69
126,-69
127,-69
128,-69
129,-69
130,-68
131,-68
132,-68
133,-68
134,-68
135,-68
136,-68
137,-68
138,-69
139,-70
140,-70
141,-71
142,-70
143,-70
144,-69
145,-68
146,-67
147,-65
148,-63
149,-62
150,-60
151,-59
152,-57
153,-55
154,-51
155,-46
156,-43
157,-42
158,-45
159,-49
160,-53
161,-56
162,-59
163,-63
164,-67
165,-70
166,-71
167,-70
168,-69
169,-68
170,-66
171,-63
172,-58
173,-57
174,-61
175,-63
176,-65
177,-67
178,-69
179,-70
180,-70
181,-68
182,-65
183,-62
184,-58
185,-50
186,-50
187,-56
188,-59
189,-60
190,-61
191,-63
192,-64
193,-65
194,-65
195,-66
196,-66
197,-67
198,-68
199,-69
200,-69
201,-69
202,-68
203,-69
204,-69
205,-69
206,-69
207,-68
208,-67
209,-67
210,-67
211,-68
212,-69
213,-69
214,-70
215,-72
216,-71
217,-61
218,-57
219,-54
220,-51
221,-49
222,-46
223,-44
224,-42
225,-40
226,-38
227,-37
228,-36
229,-34
230,-33
231,-31
232,-28
233,-22
234,-18
235,-21
236,-26
237,-31
238,-37
239,-39
240,-36
241,-27
242,-19
243,-11
244,-4
245,0
246,7
247,14
248,14
249,7
250,2
251,-2
252,-6
253,-7
254,-6
255,-2
256,0
257,2
258,3
259,4
260,5
261,6
262,7
263,8
264,9
265,10
266,10
267,10
268,9
269,9
270,8
271,7
272,5
273,4
274,2
275,0
276,-2
277,0
278,9
279,17
280,24
281,30
282,34
283,39
284,53
285,82
286,126
287,191
288,282
289,402
290,542
291,684
292,807
293,891
294,912
295,902
296,827
297,692
298,521
299,353
300,220
301,136
302,93
303,74
304,60
305,42
306,18
307,-5
308,-31
309,-48
310,-55
311,-61
312,-62
313,-56
314,-52
315,-49
316,-46
317,-45
318,-46
319,-50
320,-54
321,-57
322,-61
323,-65
324,-64
325,-57
326,-49
327,-45
328,-42
329,-40
330,-38
331,-36
332,-34
333,-32
334,-30
335,-27
336,-25
337,-23
338,-22
339,-20
340,-18
341,-17
342,-17
343,-17
344,-17
345,-16
346,-15
347,-13
348,-11
349,-9
350,-7
351,-5
352,-2
353,0
354,2
355,5
356,9
357,13
358,21
359,37
360,48
361,55
362,59
363,63
364,67
365,71
366,75
367,79
368,84
369,89
370,97
371,107
372,119
373,127
374,133
375,138
376,142
377,147
378,151
379,155
380,158
381,162
382,167
383,174
384,181
385,188
386,195
387,202
388,209
389,215
390,215
391,209
392,199
393,183
394,156
395,134
396,118
397,105
398,98
399,93
400,89
401,85
402,80
403,75
404,69
405,62
406,50
407,33
408,17
409,6
410,0
411,-5
412,-11
413,-18
414,-24
415,-31
416,-39
417,-50
418,-58
419,-64
420,-69
421,-71
422,-73
423,-74
424,-76
425,-77
426,-78
427,-79
428,-79
429,-79
430,-78
431,-77
432,-75
433,-73
434,-70
435,-67
436,-64
437,-61
438,-59
439,-56
440,-52
441,-48
442,-44
443,-41
444,-37
445,-33
446,-28
447,-14
448,7
449,40
450,90
451,157
452,241
453,341
454,453
455,566
456,656
457,705
458,707
459,671
460,586
461,483
462,390
463,309
464,248
465,205
466,165
467,142
468,103
469,64
470,24
471,-13
472,-34
473,-56
474,-79
475,-92
476,-98
477,-102
478,-106
479,-108
480,-110
481,-111
482,-112
483,-113
484,-114
485,-117
486,-119
487,-121
488,-121
489,-120
490,-117
491,-113
492,-109
493,-106
494,-102
495,-99
496,-95
497,-92
498,-87
499,-83
500,-78
501,-73
502,-68
503,-63
504,-57
505,-52
506,-47
507,-42
508,-38
509,-34
510,-31
511,-27
512,-23
513,-20
514,-17
515,-13
516,-10
517,-7
518,-3
519,0
520,3
521,7
522,13
523,22
524,32
525,43
526,56
527,70
528,77
529,80
530,82
531,84
532,86
533,87
534,89
535,90
536,91
537,91
538,92
539,92
540,92
541,91
542,91
543,91
544,91
545,92
546,93
547,95
548,93
549,84
550,77
551,73
552,70
553,66
554,62
555,57
556,53
557,47
558,40
559,30
560,21
561,11
562,2
563,-7
564,-15
565,-22
566,-27
567,-32
568,-36
569,-39
570,-42
571,-44
572,-47
573,-50
574,-53
575,-54
576,-54
577,-53
578,-51
579,-50
580,-49
581,-48
582,-48
583,-47
584,-46
585,-45
586,-45
587,-44
588,-44
589,-44
590,-44
591,-45
592,-46
593,-46
594,-47
595,-48
596,-50
597,-51
598,-52
599,-50
600,-49
601,-47
602,-45
603,-44
604,-43
605,-41
606,-40
607,-39
608,-39
609,-39
610,-39
611,-40
612,-40
613,-41
614,-43
615,-45
616,-47
617,-49
618,-52
619,-56
620,-59
621,-55
622,-50
623,-47
624,-46
625,-45
626,-43
627,-42
628,-41
629,-40
630,-40
631,-40
632,-39
633,-39
634,-38
635,-36
636,-35
637,-34
638,-33
639,-32
640,-31
641,-30
642,-28
643,-27
644,-27
645,-25
646,-23
647,-20
648,-17
649,-14
650,-12
651,-12
652,-14
653,-16
654,-19
655,-22
656,-28
657,-32
658,-27
659,-19
660,-16
661,-14
662,-12
663,-10
664,-8
665,-7
666,-5
667,-3
668,-2
669,-1
670,-1
671,0
672,0
673,0
674,0
675,0
676,0
677,0
678,0
679,0
680,0
681,1
682,2
683,3
684,4
685,4
686,4
687,5
688,6
689,7
690,8
691,6
692,2
693,-2
694,-7
695,-10
696,-14
697,-19
698,-23
699,-26
700,-28
701,-28
702,-27
703,-26
704,-24
705,-21
706,-18
707,-11
708,-7
709,-9
710,-13
711,-16
712,-20
713,-23
714,-24
715,-23
716,-20
717,-17
718,-15
719,-12
720,-9
721,-7
722,-6
723,-7
724,-9
725,-11
726,-14
727,-19
728,-21
729,-19
730,-13
731,-10
732,-8
733,-5
734,-3
735,-2
736,-1
737,-1
738,-2
739,-3
740,-4
741,-6
742,-9
743,-11
744,-7
745,1
746,10
747,21
748,25
749,26
750,27
751,28
752,29
753,29
754,28
755,24
756,20
757,18
758,16
759,15
760,13
761,12
762,11
763,10
764,10
765,10
766,11
767,11
768,11
769,12
770,14
771,16
772,17
773,19
774,20
775,22
776,24
777,25
778,27
779,29
780,32
781,43
782,79
783,134
784,211
785,311
786,427
787,554
788,681
789,794
790,880
791,916
792,913
793,860
794,747
795,601
796,450
797,322
798,223
799,153
800,101
801,59
802,29
803,0
804,-31
805,-61
806,-77
807,-89
808,-97
809,-100
810,-95
811,-85
812,-80
813,-76
814,-74
815,-71
816,-68
817,-66
818,-64
819,-62
820,-60
821,-59
822,-58
823,-57
824,-56
825,-56
826,-56
827,-55
828,-55
829,-54
830,-53
831,-51
832,-49
833,-47
834,-45
835,-42
836,-40
837,-37
838,-34
839,-31
840,-28
841,-25
842,-22
843,-19
844,-16
845,-13
846,-10
847,-7
848,-5
849,-2
850,0
851,2
852,6
853,10
854,14
855,18
856,22
857,27
858,34
859,45
860,58
861,69
862,78
863,84
864,89
865,93
866,96
867,99
868,102
869,106
870,110
871,115
872,123
873,135
874,142
875,145
876,146
877,148
878,149
879,150
880,151
881,151
882,151
883,151
884,151
885,151
886,151
887,151
888,149
889,147
890,145
891,144
892,143
893,141
894,139
895,137
896,134
897,131
898,126
899,119
900,110
901,94
902,80
903,60
904,38
905,28
906,23
907,19
908,15
909,12
910,8
911,5
912,1
913,-3
914,-8
915,-12
916,-17
917,-22
918,-26
919,-29
920,-32
921,-35
922,-37
923,-40
924,-43
925,-47
926,-51
927,-54
928,-54
929,-52
930,-48
931,-45
932,-40
933,-34
934,-29
935,-33
936,-39
937,-44
938,-49
939,-54
940,-57
941,-57
942,-56
943,-54
944,-52
945,-50
946,-46
947,-42
948,-41
949,-42
950,-46
951,-49
952,-51
953,-53
954,-55
955,-57
956,-59
957,-61
958,-62
959,-62
960,-62
961,-61
962,-60
963,-58
964,-56
965,-54
966,-52
967,-50
968,-48
969,-46
970,-44
971,-40
972,-37
973,-36
974,-37
975,-39
976,-41
977,-43
978,-45
979,-47
980,-49
981,-51
982,-53
983,-55
984,-55
985,-55
986,-55
987,-53
988,-50
989,-47
990,-43
991,-40
992,-36
993,-33
994,-30
995,-28
996,-25
997,-23
998,-21
999,-19
1000,-17
1001,-16
1002,-15
1003,-15
1004,-16
1005,-16
1006,-18
1007,-19
1008,-21
1009,-22
1010,-24
1011,-25
1012,-26
1013,-27
1014,-29
1015,-30
1016,-32
1017,-32
1018,-33
1019,-33
1020,-33
1021,-33
1022,-32
1023,-30
1024,-28
1025,-27
1026,-25
1027,-24
1028,-24
1029,-23
1030,-22
1031,-21
1032,-20
1033,-19
1034,-17
1035,-16
1036,-14
1037,-13
1038,-11
1039,-9
1040,-8
1041,-7
1042,-6
1043,-5
1044,-4
1045,-3
1046,-3
1047,-2
1048,-1
1049,-1
1050,0
1051,0
1052,0
1053,1
1054,2
1055,2
1056,2
1057,2
1058,2
1059,2
1060,2
1061,3
1062,4
1063,4
1064,5
1065,6
1066,8
1067,11
1068,13
1069,14
1070,16
1071,18
1072,19
1073,21
1074,22
1075,23
1076,23
1077,23
1078,23
1079,24
1080,24
1081,24
1082,24
1083,25
1084,25
1085,24
1086,24
1087,24
1088,23
1089,22
1090,21
1091,21
1092,20
1093,20
1094,20
1095,20
1096,20
1097,21
1098,22
1099,23
1100,25
1101,26
1102,28
1103,30
1104,33
1105,36
1106,39
1107,50
1108,72
1109,101
1110,143
1111,202
1112,278
1113,371
1114,479
1115,595
1116,710
1117,810
1118,867
1119,870
1120,827
1121,711
1122,559
1123,399
1124,264
1125,176
1126,133
1127,116
1128,103
1129,73
1130,33
1131,-9
1132,-31
1133,-43
1134,-51
1135,-56
1136,-56
1137,-51
1138,-46
1139,-43
1140,-41
1141,-39
1142,-38
1143,-37
1144,-35
1145,-33
1146,-30
1147,-27
1148,-24
1149,-21
1150,-19
1151,-17
1152,-16
1153,-15
1154,-14
1155,-12
1156,-11
1157,-9
1158,-7
1159,-4
1160,-1
1161,1
1162,4
1163,6
1164,7
1165,7
1166,8
1167,8
1168,8
1169,8
1170,9
1171,9
1172,10
1173,14
1174,15
1175,12
1176,9
1177,5
1178,4
1179,9
1180,21
1181,34
1182,51
1183,69
1184,82
1185,93
1186,100
1187,101
1188,100
1189,96
1190,92
1191,87
1192,84
1193,84
1194,90
1195,99
1196,111
1197,125
1198,131
1199,135
1200,137
1201,140
1202,144
1203,149
1204,154
1205,159
1206,163
1207,167
1208,171
1209,175
1210,176
1211,174
1212,170
1213,164
1214,157
1215,147
1216,131
1217,119
1218,112
1219,108
1220,105
1221,102
1222,100
1223,96
1224,93
1225,90
1226,86
1227,82
1228,74
1229,61
1230,48
1231,35
1232,22
1233,9
1234,-1
1235,-10
1236,-19
1237,-30
1238,-39
1239,-47
1240,-54
1241,-58
1242,-61
1243,-64
1244,-65
1245,-66
1246,-67
1247,-68
1248,-69
1249,-69
1250,-70
1251,-69
1252,-69
1253,-68
1254,-68
1255,-66
1256,-65
1257,-63
1258,-61
1259,-59
1260,-57
1261,-56
1262,-54
1263,-51
1264,-48
1265,-46
1266,-46
1267,-47
1268,-49
1269,-51
1270,-53
1271,-54
1272,-55
1273,-57
1274,-59
1275,-60
1276,-61
1277,-60
1278,-60
1279,-59
1280,-58
1281,-57
1282,-55
1283,-53
1284,-51
1285,-48
1286,-45
1287,-42
1288,-40
1289,-40
1290,-43
1291,-47
1292,-51
1293,-55
1294,-61
1295,-67
1296,-70
1297,-68
1298,-63
1299,-58
1300,-55
1301,-53
1302,-51
1303,-49
1304,-46
1305,-43
1306,-40
1307,-39
1308,-38
1309,-39
1310,-40
1311,-41
1312,-41
1313,-43
1314,-44
1315,-46
1316,-48
1317,-50
1318,-50
1319,-50
1320,-50
1321,-52
1322,-54
1323,-55
1324,-56
1325,-54
1326,-52
1327,-51
1328,-49
1329,-49
1330,-47
1331,-44
1332,-41
1333,-38
1334,-36
1335,-37
1336,-37
1337,-38
1338,-38
1339,-39
1340,-40
1341,-42
1342,-44
1343,-42
1344,-41
1345,-38
1346,-36
1347,-34
1348,-33
1349,-34
1350,-35
1351,-37
1352,-38
1353,-39
1354,-42
1355,-46
1356,-48
1357,-48
1358,-44
1359,-39
1360,-34
1361,-30
1362,-26
1363,-24
1364,-24
1365,-23
1366,-23
1367,-24
1368,-25
1369,-26
1370,-27
1371,-28
1372,-29
1373,-29
1374,-30
1375,-32
1376,-33
1377,-35
1378,-36
1379,-38
1380,-42
1381,-44
1382,-39
1383,-30
1384,-26
1385,-22
1386,-19
1387,-17
1388,-14
1389,-12
1390,-10
1391,-8
1392,-7
1393,-7
1394,-7
1395,-8
1396,-8
1397,-9
1398,-9
1399,-10
1400,-10
1401,-10
1402,-10
1403,-10
1404,-10
1405,-11
1406,-14
1407,-16
1408,-12
1409,-5
1410,-1
1411,0
1412,0
1413,2
1414,3
1415,5
1416,8
1417,10
1418,12
1419,14
1420,15
1421,16
1422,17
1423,18
1424,19
1425,20
1426,21
1427,23
1428,26
1429,29
1430,32
1431,34
1432,38
1433,45
1434,66
1435,108
1436,169
1437,253
1438,357
1439,476
1440,604
1441,726
1442,829
1443,890
1444,898
1445,873
1446,781
1447,653
1448,513
1449,385
1450,282
1451,204
1452,147
1453,98
1454,52
1455,10
1456,-32
1457,-55
1458,-65
1459,-69
1460,-72
1461,-75
1462,-77
1463,-78
1464,-79
1465,-79
1466,-79
1467,-78
1468,-77
1469,-75
1470,-72
1471,-69
1472,-67
1473,-64
1474,-61
1475,-58
1476,-55
1477,-52
1478,-50
1479,-47
1480,-43
1481,-40
1482,-37
1483,-34
1484,-33
1485,-31
1486,-29
1487,-27
1488,-24
1489,-22
1490,-20
1491,-18
1492,-16
1493,-13
1494,-11
1495,-8
1496,-7
1497,-5
1498,-3
1499,0
