,0
0,-39
1,-40
2,-41
3,-43
4,-46
5,-48
6,-50
7,-51
8,-52
9,-54
10,-55
11,-55
12,-56
13,-56
14,-56
15,-57
16,-60
17,-62
18,-65
19,-67
20,-68
21,-68
22,-67
23,-66
24,-65
25,-62
26,-58
27,-54
28,-49
29,-45
30,-42
31,-38
32,-35
33,-31
34,-27
35,-25
36,-26
37,-29
38,-33
39,-37
40,-41
41,-44
42,-47
43,-51
44,-54
45,-56
46,-57
47,-59
48,-61
49,-63
50,-66
51,-69
52,-71
53,-72
54,-73
55,-74
56,-75
57,-78
58,-80
59,-82
60,-84
61,-87
62,-90
63,-95
64,-99
65,-103
66,-107
67,-110
68,-114
69,-118
70,-121
71,-124
72,-126
73,-128
74,-131
75,-133
76,-135
77,-137
78,-139
79,-139
80,-137
81,-135
82,-133
83,-130
84,-126
85,-121
86,-116
87,-109
88,-93
89,-72
90,-60
91,-53
92,-47
93,-43
94,-39
95,-36
96,-32
97,-29
98,-25
99,-20
100,-14
101,0
102,31
103,68
104,100
105,149
106,202
107,266
108,326
109,346
110,327
111,265
112,105
113,-118
114,-363
115,-566
116,-680
117,-698
118,-676
119,-609
120,-562
121,-551
122,-545
123,-540
124,-536
125,-530
126,-526
127,-523
128,-519
129,-511
130,-496
131,-470
132,-432
133,-384
134,-334
135,-284
136,-236
137,-189
138,-139
139,-103
140,-60
141,-18
142,11
143,30
144,47
145,64
146,75
147,83
148,90
149,96
150,102
151,108
152,114
153,119
154,123
155,126
156,128
157,130
158,131
159,133
160,134
161,135
162,136
163,138
164,140
165,142
166,145
167,147
168,148
169,149
170,150
171,151
172,153
173,154
174,155
175,156
176,158
177,160
178,162
179,165
180,168
181,171
182,174
183,176
184,177
185,178
186,177
187,176
188,174
189,171
190,169
191,166
192,164
193,162
194,161
195,159
196,157
197,155
198,152
199,149
200,145
201,141
202,137
203,134
204,130
205,126
206,123
207,119
208,114
209,109
210,102
211,88
212,75
213,63
214,51
215,38
216,26
217,17
218,9
219,1
220,-6
221,-17
222,-28
223,-36
224,-43
225,-49
226,-54
227,-57
228,-60
229,-63
230,-65
231,-68
232,-70
233,-72
234,-74
235,-76
236,-77
237,-78
238,-79
239,-80
240,-81
241,-83
242,-84
243,-86
244,-87
245,-87
246,-87
247,-86
248,-86
249,-84
250,-82
251,-79
252,-81
253,-98
254,-107
255,-113
256,-118
257,-122
258,-125
259,-127
260,-129
261,-130
262,-130
263,-129
264,-128
265,-126
266,-124
267,-121
268,-118
269,-115
270,-111
271,-106
272,-102
273,-100
274,-100
275,-100
276,-102
277,-104
278,-109
279,-114
280,-100
281,-89
282,-82
283,-77
284,-74
285,-77
286,-83
287,-90
288,-95
289,-101
290,-106
291,-108
292,-104
293,-96
294,-89
295,-85
296,-81
297,-77
298,-74
299,-71
300,-70
301,-69
302,-70
303,-71
304,-72
305,-74
306,-77
307,-81
308,-84
309,-87
310,-90
311,-93
312,-96
313,-100
314,-103
315,-107
316,-110
317,-113
318,-115
319,-117
320,-119
321,-120
322,-120
323,-118
324,-117
325,-115
326,-113
327,-111
328,-109
329,-107
330,-104
331,-101
332,-98
333,-96
334,-89
335,-73
336,-57
337,-48
338,-42
339,-38
340,-34
341,-31
342,-27
343,-23
344,-20
345,-17
346,-13
347,-6
348,21
349,66
350,120
351,181
352,248
353,312
354,345
355,343
356,295
357,171
358,-10
359,-217
360,-408
361,-545
362,-587
363,-602
364,-588
365,-577
366,-571
367,-566
368,-561
369,-554
370,-548
371,-540
372,-531
373,-518
374,-505
375,-492
376,-473
377,-445
378,-397
379,-347
380,-289
381,-227
382,-166
383,-111
384,-61
385,-17
386,24
387,55
388,78
389,90
390,99
391,108
392,114
393,121
394,129
395,140
396,145
397,148
398,149
399,151
400,152
401,152
402,152
403,152
404,152
405,152
406,151
407,150
408,149
409,146
410,144
411,141
412,139
413,138
414,136
415,135
416,134
417,134
418,134
419,135
420,136
421,136
422,137
423,137
424,137
425,137
426,138
427,138
428,137
429,137
430,136
431,136
432,135
433,135
434,135
435,135
436,135
437,134
438,133
439,131
440,129
441,124
442,118
443,116
444,116
445,117
446,118
447,120
448,122
449,124
450,124
451,122
452,117
453,110
454,100
455,86
456,76
457,68
458,62
459,56
460,48
461,38
462,26
463,10
464,-5
465,-13
466,-18
467,-22
468,-25
469,-28
470,-32
471,-36
472,-41
473,-45
474,-49
475,-54
476,-61
477,-68
478,-74
479,-79
480,-83
481,-87
482,-90
483,-92
484,-95
485,-98
486,-100
487,-101
488,-102
489,-103
490,-105
491,-106
492,-108
493,-109
494,-109
495,-109
496,-110
497,-111
498,-113
499,-114
500,-114
501,-115
502,-116
503,-117
504,-118
505,-120
506,-120
507,-120
508,-119
509,-116
510,-113
511,-110
512,-105
513,-100
514,-93
515,-83
516,-75
517,-71
518,-68
519,-67
520,-65
521,-63
522,-61
523,-60
524,-59
525,-59
526,-59
527,-58
528,-57
529,-57
530,-57
531,-57
532,-57
533,-57
534,-56
535,-56
536,-55
537,-55
538,-55
539,-55
540,-55
541,-55
542,-56
543,-57
544,-59
545,-60
546,-60
547,-61
548,-62
549,-63
550,-65
551,-67
552,-68
553,-70
554,-71
555,-74
556,-78
557,-82
558,-85
559,-87
560,-89
561,-91
562,-92
563,-95
564,-97
565,-99
566,-99
567,-97
568,-93
569,-88
570,-82
571,-77
572,-71
573,-66
574,-61
575,-55
576,-51
577,-46
578,-42
579,-37
580,-31
581,-21
582,-13
583,-8
584,-3
585,0
586,3
587,7
588,11
589,14
590,18
591,24
592,48
593,84
594,137
595,203
596,280
597,351
598,384
599,378
600,311
601,163
602,-41
603,-273
604,-477
605,-595
606,-614
607,-596
608,-553
609,-539
610,-549
611,-581
612,-617
613,-630
614,-630
615,-617
616,-582
617,-544
618,-504
619,-478
620,-450
621,-425
622,-388
623,-347
624,-303
625,-257
626,-208
627,-162
628,-120
629,-78
630,-36
631,3
632,30
633,54
634,72
635,87
636,99
637,110
638,118
639,125
640,127
641,129
642,130
643,131
644,132
645,133
646,133
647,134
648,134
649,135
650,135
651,137
652,138
653,139
654,140
655,142
656,143
657,145
658,148
659,150
660,152
661,155
662,158
663,162
664,167
665,171
666,175
667,176
668,174
669,171
670,166
671,162
672,159
673,156
674,154
675,152
676,150
677,149
678,147
679,146
680,145
681,144
682,143
683,143
684,142
685,142
686,142
687,142
688,141
689,141
690,141
691,141
692,141
693,141
694,141
695,141
696,141
697,140
698,139
699,137
700,135
701,129
702,108
703,86
704,71
705,61
706,51
707,40
708,26
709,15
710,7
711,0
712,-5
713,-11
714,-19
715,-29
716,-41
717,-46
718,-49
719,-52
720,-54
721,-56
722,-57
723,-57
724,-57
725,-58
726,-60
727,-61
728,-62
729,-63
730,-63
731,-64
732,-66
733,-68
734,-70
735,-72
736,-74
737,-77
738,-81
739,-85
740,-89
741,-93
742,-96
743,-99
744,-102
745,-104
746,-107
747,-109
748,-110
749,-110
750,-109
751,-108
752,-106
753,-103
754,-99
755,-94
