,0
0,-20
1,-19
2,-17
3,-14
4,-11
5,-8
6,-6
7,-4
8,-3
9,-2
10,-3
11,-5
12,-7
13,-10
14,-13
15,-16
16,-19
17,-23
18,-28
19,-31
20,-32
21,-32
22,-32
23,-33
24,-34
25,-35
26,-34
27,-31
28,-24
29,-16
30,-7
31,-4
32,-2
33,0
34,2
35,0
36,-7
37,-10
38,-14
39,-17
40,-20
41,-22
42,-23
43,-25
44,-26
45,-27
46,-26
47,-25
48,-24
49,-22
50,-20
51,-18
52,-16
53,-14
54,-11
55,-5
56,-1
57,0
58,1
59,2
60,5
61,7
62,8
63,7
64,5
65,4
66,4
67,3
68,3
69,2
70,0
71,0
72,-1
73,-3
74,-3
75,-4
76,-4
77,-3
78,-3
79,-3
80,-3
81,-3
82,-3
83,-3
84,-3
85,-4
86,-5
87,-5
88,-3
89,1
90,8
91,17
92,30
93,40
94,46
95,50
96,54
97,56
98,57
99,56
100,52
101,48
102,45
103,42
104,41
105,39
106,38
107,37
108,35
109,33
110,31
111,29
112,27
113,26
114,24
115,23
116,22
117,21
118,20
119,18
120,16
121,9
122,4
123,0
124,-1
125,-5
126,-10
127,-10
128,-1
129,22
130,62
131,118
132,186
133,275
134,378
135,470
136,512
137,510
138,457
139,333
140,180
141,36
142,-72
143,-128
144,-132
145,-98
146,-52
147,-26
148,-21
149,-17
150,-14
151,-12
152,-10
153,-9
154,-7
155,-6
156,-4
157,-3
158,-3
159,-1
160,0
161,0
162,1
163,2
164,4
165,6
166,7
167,10
168,12
169,14
170,17
171,20
172,23
173,26
174,31
175,35
176,37
177,35
178,30
179,23
180,16
181,8
182,2
183,1
184,1
185,0
186,-1
187,-1
188,7
189,20
190,38
191,53
192,64
193,73
194,79
195,83
196,87
197,89
198,90
199,90
200,89
201,88
202,87
203,86
204,85
205,83
206,82
207,81
208,83
209,87
210,92
211,102
212,118
213,127
214,133
215,136
216,134
217,127
218,117
219,101
220,86
221,75
222,63
223,47
224,28
225,16
226,10
227,5
228,-1
229,-9
230,-17
231,-25
232,-34
233,-42
234,-47
235,-50
236,-53
237,-54
238,-55
239,-56
240,-57
241,-58
242,-60
243,-61
244,-62
245,-63
246,-63
247,-63
248,-64
249,-64
250,-64
251,-63
252,-63
253,-63
254,-63
255,-63
256,-65
257,-67
258,-66
259,-61
260,-54
261,-48
262,-42
263,-36
264,-34
265,-34
266,-35
267,-36
268,-37
269,-38
270,-39
271,-39
272,-39
273,-39
274,-40
275,-40
276,-40
277,-40
278,-39
279,-38
280,-36
281,-35
282,-33
283,-32
284,-30
285,-29
286,-28
287,-28
288,-30
289,-34
290,-39
291,-44
292,-48
293,-52
294,-56
295,-59
296,-63
297,-65
298,-67
299,-69
300,-69
301,-68
302,-67
303,-65
304,-63
305,-61
306,-58
307,-56
308,-54
309,-52
310,-50
311,-48
312,-46
313,-44
314,-43
315,-43
316,-44
317,-45
318,-47
319,-50
320,-52
321,-55
322,-57
323,-60
324,-63
325,-66
326,-68
327,-69
328,-67
329,-64
330,-60
331,-58
332,-55
333,-53
334,-50
335,-48
336,-45
337,-42
338,-40
339,-37
340,-34
341,-31
342,-28
343,-25
344,-22
345,-19
346,-15
347,-10
348,-4
349,1
350,5
351,9
352,12
353,17
354,22
355,28
356,34
357,40
358,45
359,47
360,49
361,50
362,51
363,51
364,52
365,52
366,53
367,54
368,55
369,56
370,58
371,60
372,62
373,63
374,65
375,67
376,68
377,70
378,72
379,74
380,76
381,78
382,81
383,84
384,89
385,92
386,94
387,95
388,94
389,92
390,90
391,87
392,83
393,78
394,70
395,60
396,48
397,39
398,33
399,27
400,22
401,18
402,15
403,11
404,7
405,2
406,0
407,-1
408,1
409,6
410,21
411,65
412,130
413,213
414,314
415,418
416,501
417,520
418,509
419,428
420,298
421,158
422,40
423,-38
424,-54
425,-60
426,-59
427,-50
428,-41
429,-35
430,-29
431,-26
432,-22
433,-18
434,-12
435,-12
436,-16
437,-20
438,-25
439,-24
440,-12
441,3
442,17
443,18
444,18
445,18
446,18
447,19
448,19
449,18
450,18
451,18
452,18
453,18
454,18
455,17
456,16
457,16
458,16
459,18
460,20
461,22
462,24
463,26
464,28
465,30
466,32
467,33
468,34
469,36
470,38
471,40
472,43
473,46
474,49
475,53
476,60
477,67
478,75
479,82
480,86
481,89
482,92
483,95
484,97
485,99
486,101
487,103
488,104
489,105
490,106
491,107
492,107
493,107
494,106
495,105
496,104
497,104
498,103
499,102
500,100
501,97
502,95
503,92
504,84
505,66
506,49
507,36
508,23
509,6
510,-17
511,-32
512,-39
513,-44
514,-48
515,-52
516,-54
517,-57
518,-60
519,-61
520,-63
521,-65
522,-67
523,-70
524,-74
525,-78
526,-80
527,-78
528,-73
529,-67
530,-63
531,-58
532,-54
533,-50
534,-49
535,-50
536,-52
537,-54
538,-56
539,-57
540,-59
541,-62
542,-64
543,-65
544,-66
545,-63
546,-59
547,-54
548,-51
549,-49
550,-47
551,-45
552,-43
553,-41
554,-39
555,-38
556,-38
557,-37
558,-37
559,-36
560,-36
561,-35
562,-35
563,-35
564,-35
565,-35
566,-35
567,-35
568,-35
569,-35
570,-35
571,-34
572,-34
573,-33
574,-33
575,-33
576,-33
577,-34
578,-34
579,-35
580,-35
581,-36
582,-37
583,-37
584,-38
585,-37
586,-37
587,-37
588,-37
589,-38
590,-39
591,-40
592,-41
593,-42
594,-43
595,-45
596,-46
597,-46
598,-44
599,-43
600,-41
601,-39
602,-37
603,-35
604,-34
605,-32
606,-30
607,-29
608,-28
609,-28
610,-28
611,-29
612,-29
613,-30
614,-31
615,-34
616,-36
617,-38
618,-40
619,-44
620,-49
621,-51
622,-50
623,-45
624,-39
625,-35
626,-31
627,-27
628,-23
629,-21
630,-20
631,-20
632,-21
633,-22
634,-24
635,-24
636,-25
637,-26
638,-27
639,-28
640,-29
641,-30
642,-30
643,-28
644,-27
645,-25
646,-24
647,-23
648,-22
649,-21
650,-20
651,-19
652,-18
653,-18
654,-17
655,-17
656,-16
657,-15
658,-15
659,-14
660,-14
661,-14
662,-13
663,-12
664,-10
665,-8
666,-6
667,-4
668,-1
669,1
670,6
671,12
672,17
673,20
674,23
675,25
676,28
677,32
678,35
679,38
680,37
681,31
682,22
683,15
684,11
685,8
686,4
687,0
688,-2
689,-6
690,-9
691,-12
692,-15
693,-17
694,-18
695,-18
696,-18
697,-16
698,-15
699,-13
700,-11
701,-9
702,-7
703,-4
704,-1
705,12
706,54
707,116
708,196
709,293
710,391
711,454
712,475
713,455
714,390
715,273
716,134
717,-1
718,-103
719,-145
720,-159
721,-144
722,-99
723,-56
724,-35
725,-27
726,-23
727,-20
728,-18
729,-16
730,-16
731,-15
732,-16
733,-18
734,-20
735,-23
736,-26
737,-29
738,-34
739,-39
740,-41
741,-38
742,-32
743,-24
744,-10
745,9
746,18
747,22
748,26
749,29
750,30
751,30
752,27
753,23
754,18
755,13
756,8
757,3
758,-2
759,-7
760,-9
761,-9
762,-6
763,-2
764,3
765,13
766,34
767,50
768,60
769,70
770,80
771,87
772,92
773,96
774,100
775,102
776,104
777,106
778,107
779,109
780,110
781,112
782,116
783,116
784,110
785,103
786,97
787,109
788,119
789,124
790,129
791,133
792,134
793,134
794,131
795,126
796,120
797,112
798,95
799,70
800,52
801,38
802,29
803,18
804,0
805,-13
806,-19
807,-24
808,-28
809,-31
810,-34
811,-36
812,-38
813,-39
814,-40
815,-41
816,-42
817,-43
818,-43
819,-44
820,-44
821,-45
822,-46
823,-47
824,-48
825,-49
826,-50
827,-49
828,-48
829,-47
830,-46
831,-45
832,-44
833,-42
834,-41
835,-39
836,-39
837,-38
838,-38
839,-37
840,-35
841,-33
842,-31
843,-30
844,-28
845,-27
846,-26
847,-24
848,-23
849,-21
850,-20
851,-19
852,-18
853,-15
854,-12
855,-10
856,-10
857,-13
858,-17
859,-22
860,-25
861,-27
862,-30
863,-33
864,-35
865,-36
866,-36
867,-35
868,-33
869,-30
870,-27
871,-24
872,-21
873,-16
874,-11
875,-10
876,-11
877,-15
878,-19
879,-24
880,-32
881,-42
882,-49
883,-53
884,-57
885,-59
886,-58
887,-55
888,-50
889,-46
890,-43
891,-40
892,-36
893,-33
894,-30
895,-27
896,-26
897,-25
898,-24
899,-24
900,-24
901,-25
902,-27
903,-29
904,-30
905,-32
906,-33
907,-33
908,-35
909,-37
910,-39
911,-39
912,-39
913,-36
914,-32
915,-29
916,-26
917,-23
918,-19
919,-14
920,-10
921,-8
922,-8
923,-10
924,-13
925,-17
926,-22
927,-29
928,-41
929,-43
930,-32
931,-25
932,-18
933,-12
934,-9
935,-8
936,-7
937,-4
938,-1
939,-1
940,-7
941,-11
942,-13
943,-16
944,-18
945,-18
946,-18
947,-17
948,-15
949,-12
950,-8
951,-3
952,3
953,13
954,24
955,35
956,43
957,51
958,57
959,61
960,59
961,55
962,48
963,40
964,27
965,16
966,10
967,6
968,3
969,0
970,-1
971,-4
972,-6
973,-9
974,-10
975,-12
976,-14
977,-15
978,-18
979,-21
980,-24
981,-26
982,-26
983,-24
984,-19
985,-10
986,17
987,63
988,129
989,214
990,311
991,398
992,449
993,453
994,421
995,327
996,199
997,56
998,-64
999,-124
1000,-144
1001,-133
1002,-100
1003,-66
1004,-56
1005,-50
1006,-46
1007,-42
1008,-39
1009,-31
1010,-17
1011,-10
1012,-7
1013,-5
1014,-5
1015,-5
1016,-6
1017,-6
1018,-6
1019,-5
1020,-3
1021,-1
1022,0
1023,1
1024,3
1025,5
1026,7
1027,9
1028,10
1029,12
1030,14
1031,15
1032,17
1033,18
1034,19
1035,21
1036,22
1037,23
1038,25
1039,27
1040,29
1041,31
1042,32
1043,34
1044,35
1045,35
1046,36
1047,37
1048,38
1049,39
1050,41
1051,44
1052,47
1053,54
1054,69
1055,80
1056,89
1057,97
1058,105
1059,113
1060,118
1061,123
1062,127
1063,131
1064,132
1065,130
1066,125
1067,119
1068,113
1069,108
1070,102
1071,96
1072,91
1073,87
1074,85
1075,83
1076,81
1077,79
1078,77
1079,74
1080,72
1081,68
1082,62
1083,54
1084,45
1085,35
1086,23
1087,11
1088,2
1089,-5
1090,-18
1091,-33
1092,-44
1093,-49
1094,-52
1095,-54
1096,-56
1097,-58
1098,-59
1099,-60
1100,-60
1101,-60
1102,-59
1103,-57
1104,-55
1105,-53
1106,-51
1107,-49
1108,-46
1109,-44
1110,-42
1111,-41
1112,-40
1113,-38
1114,-37
1115,-34
1116,-31
1117,-29
1118,-27
1119,-25
1120,-23
1121,-21
1122,-19
1123,-18
1124,-18
1125,-19
1126,-20
1127,-21
1128,-22
1129,-22
1130,-21
1131,-21
1132,-21
1133,-20
1134,-18
1135,-15
1136,-13
1137,-12
1138,-14
1139,-16
1140,-19
1141,-22
1142,-26
1143,-29
1144,-26
1145,-20
1146,-16
1147,-11
1148,-7
1149,-5
1150,-8
1151,-15
1152,-22
1153,-26
1154,-29
1155,-31
1156,-34
1157,-37
1158,-40
1159,-42
1160,-42
1161,-42
1162,-40
1163,-39
1164,-37
1165,-36
1166,-34
1167,-32
1168,-30
1169,-29
1170,-28
1171,-27
1172,-27
1173,-26
1174,-26
1175,-26
1176,-26
1177,-26
