,0
0,-292
1,-275
2,-252
3,-216
4,-174
5,-136
6,-116
7,-105
8,-97
9,-93
10,-90
11,-88
12,-87
13,-85
14,-82
15,-80
16,-78
17,-77
18,-78
19,-79
20,-79
21,-80
22,-80
23,-81
24,-84
25,-83
26,-71
27,-64
28,-60
29,-56
30,-53
31,-49
32,-45
33,-40
34,-35
35,-30
36,-26
37,-23
38,-19
39,-16
40,-13
41,-10
42,-7
43,-4
44,-2
45,0
46,3
47,7
48,11
49,14
50,16
51,19
52,23
53,27
54,33
55,40
56,52
57,64
58,73
59,82
60,93
61,105
62,118
63,131
64,142
65,149
66,156
67,164
68,172
69,181
70,188
71,194
72,202
73,209
74,215
75,218
76,218
77,215
78,209
79,201
80,190
81,168
82,137
83,122
84,111
85,100
86,89
87,72
88,46
89,25
90,9
91,-5
92,-24
93,-49
94,-78
95,-98
96,-105
97,-108
98,-111
99,-113
100,-115
101,-117
102,-120
103,-125
104,-130
105,-136
106,-142
107,-148
108,-154
109,-160
110,-166
111,-171
112,-174
113,-176
114,-177
115,-179
116,-180
117,-181
118,-182
119,-183
120,-184
121,-184
122,-181
123,-176
124,-170
125,-160
126,-148
127,-143
128,-141
129,-139
130,-138
131,-136
132,-136
133,-136
134,-137
135,-138
136,-140
137,-141
138,-142
139,-143
140,-144
141,-146
142,-147
143,-148
144,-148
145,-147
146,-145
147,-142
148,-139
149,-135
150,-131
151,-128
152,-125
153,-123
154,-121
155,-120
156,-119
157,-118
158,-117
159,-116
160,-115
161,-113
162,-112
163,-111
164,-110
165,-110
166,-109
167,-109
168,-108
169,-109
170,-109
171,-110
172,-111
173,-112
174,-112
175,-113
176,-114
177,-115
178,-116
179,-116
180,-117
181,-117
182,-118
183,-119
184,-120
185,-121
186,-122
187,-123
188,-127
189,-131
190,-131
191,-124
192,-113
193,-102
194,-88
195,-80
196,-76
197,-73
198,-71
199,-68
200,-66
201,-65
202,-64
203,-65
204,-66
205,-68
206,-70
207,-71
208,-72
209,-73
210,-75
211,-77
212,-78
213,-79
214,-79
215,-78
216,-78
217,-77
218,-76
219,-75
220,-73
221,-71
222,-69
223,-67
224,-65
225,-62
226,-56
227,-51
228,-56
229,-65
230,-72
231,-78
232,-84
233,-87
234,-86
235,-83
236,-77
237,-70
238,-57
239,-34
240,-23
241,-16
242,-11
243,-9
244,-13
245,-21
246,-31
247,-41
248,-54
249,-63
250,-65
251,-67
252,-69
253,-71
254,-72
255,-74
256,-75
257,-75
258,-76
259,-75
260,-74
261,-72
262,-69
263,-65
264,-59
265,-52
266,-39
267,-15
268,17
269,60
270,121
271,205
272,310
273,424
274,523
275,562
276,554
277,467
278,305
279,117
280,-54
281,-167
282,-197
283,-196
284,-164
285,-131
286,-122
287,-118
288,-114
289,-110
290,-106
291,-103
292,-99
293,-94
294,-82
295,-56
296,-38
297,-30
298,-25
299,-22
300,-20
301,-18
302,-17
303,-15
304,-13
305,-11
306,-10
307,-8
308,-6
309,-4
310,-4
311,-4
312,-4
313,-5
314,-4
315,-4
316,-3
317,-3
318,-4
319,-5
320,-5
321,-2
322,2
323,8
324,14
325,21
326,30
327,40
328,50
329,59
330,66
331,71
332,75
333,80
334,86
335,91
336,97
337,103
338,114
339,130
340,141
341,150
342,158
343,166
344,176
345,186
346,196
347,206
348,215
349,229
350,251
351,273
352,287
353,301
354,309
355,316
356,321
357,323
358,323
359,320
360,314
361,308
362,303
363,297
364,291
365,282
366,272
367,259
368,245
369,226
370,213
371,204
372,190
373,167
374,140
375,114
376,96
377,84
378,71
379,56
380,42
381,28
382,14
383,0
384,-8
385,-13
386,-18
387,-22
388,-26
389,-30
390,-33
391,-35
392,-37
393,-37
394,-37
395,-37
396,-38
397,-38
398,-37
399,-36
400,-36
401,-35
402,-36
403,-37
404,-37
405,-38
406,-38
407,-39
408,-41
409,-42
410,-43
411,-44
412,-44
413,-44
414,-44
415,-45
416,-46
417,-47
418,-48
419,-50
420,-53
421,-56
422,-60
423,-64
424,-66
425,-63
426,-57
427,-51
428,-48
429,-46
430,-44
431,-42
432,-40
433,-38
434,-36
435,-34
436,-32
437,-29
438,-26
439,-23
440,-21
441,-19
442,-16
443,-13
444,-10
445,-8
446,-5
447,-3
448,-1
449,2
450,5
451,8
452,10
453,11
454,13
455,15
456,17
457,20
458,21
459,22
460,23
461,24
462,26
463,28
464,30
465,31
466,32
467,34
468,36
469,39
470,41
471,43
472,45
473,47
474,50
475,52
476,55
477,57
478,58
479,58
480,57
481,56
482,55
483,53
484,51
485,49
486,46
487,43
488,41
489,39
490,38
491,36
492,35
493,34
494,35
495,36
496,38
497,40
498,42
499,44
500,46
501,47
502,48
503,48
504,48
505,48
506,47
507,47
508,48
509,49
510,51
511,54
512,57
513,59
514,62
515,63
516,65
517,65
518,66
519,66
520,67
521,68
522,69
523,72
524,74
525,77
526,79
527,81
528,84
529,86
530,88
531,89
532,89
533,89
534,87
535,86
536,84
537,83
538,81
539,76
540,78
541,91
542,98
543,103
544,108
545,112
546,115
547,117
548,118
549,119
550,120
551,119
552,116
553,112
554,108
555,103
556,99
557,95
558,92
559,87
560,82
561,77
562,72
563,68
564,65
565,63
566,61
567,61
568,60
569,61
570,63
571,66
572,70
573,75
574,80
575,86
576,100
577,134
578,200
579,283
580,383
581,495
582,597
583,659
584,660
585,602
586,459
587,275
588,89
589,-55
590,-125
591,-147
592,-127
593,-108
594,-95
595,-85
596,-78
597,-69
598,-53
599,-31
600,-21
601,-16
602,-12
603,-9
604,-5
605,-2
606,1
607,4
608,8
609,12
610,16
611,18
612,20
613,21
614,22
615,22
616,22
617,21
618,19
619,16
620,12
621,8
622,3
623,-2
624,-10
625,-17
626,-22
627,-21
628,-14
629,-5
630,3
631,8
632,14
633,19
634,25
635,29
636,33
637,35
638,38
639,40
640,43
641,45
642,47
643,48
644,50
645,53
646,57
647,62
648,68
649,75
650,84
651,94
652,106
653,119
654,131
655,143
656,159
657,180
658,199
659,216
660,231
661,240
662,244
663,247
664,249
665,251
666,253
667,254
668,255
669,255
670,256
671,255
672,253
673,249
674,244
675,237
676,229
677,219
678,205
679,175
680,153
681,131
682,109
683,86
684,62
685,39
686,23
687,10
688,-1
689,-13
690,-26
691,-40
692,-53
693,-66
694,-79
695,-96
696,-112
697,-117
698,-119
699,-121
700,-122
701,-124
702,-125
703,-126
704,-127
705,-129
706,-131
707,-133
708,-135
709,-136
710,-137
711,-137
712,-138
713,-138
714,-139
715,-139
716,-140
717,-141
718,-143
719,-145
720,-146
721,-148
722,-149
723,-150
724,-150
725,-150
726,-148
727,-146
728,-144
729,-141
730,-138
731,-135
732,-132
733,-128
734,-124
735,-120
736,-116
737,-112
738,-106
739,-99
740,-91
741,-84
742,-79
743,-73
744,-68
745,-61
746,-49
747,-30
748,-13
749,-4
750,0
751,4
752,7
753,10
754,14
755,18
756,21
757,25
758,29
759,34
760,40
761,48
762,64
763,79
764,92
765,113
766,146
767,185
768,218
769,247
770,279
771,313
772,347
773,371
774,386
775,393
776,387
777,374
778,336
779,268
780,169
781,42
782,-99
783,-245
784,-381
785,-483
786,-527
787,-539
788,-546
789,-551
790,-555
791,-558
792,-560
793,-563
794,-566
795,-577
796,-572
797,-537
798,-500
799,-458
800,-417
801,-377
802,-342
803,-312
804,-284
805,-257
806,-229
807,-199
808,-168
809,-152
810,-146
811,-141
812,-137
813,-134
814,-132
815,-130
816,-127
817,-124
818,-120
819,-117
820,-115
821,-113
822,-111
823,-109
824,-107
825,-105
826,-101
827,-95
828,-89
829,-84
830,-83
831,-86
832,-92
833,-99
834,-107
835,-119
836,-129
837,-137
838,-144
839,-153
840,-158
841,-150
842,-136
843,-127
844,-120
845,-114
846,-109
847,-104
848,-99
849,-95
850,-91
851,-87
852,-85
853,-82
854,-80
855,-78
856,-75
857,-73
858,-72
859,-71
860,-70
861,-69
862,-69
863,-68
864,-68
865,-67
866,-67
867,-66
868,-66
869,-66
870,-65
871,-65
872,-64
873,-64
874,-63
875,-63
876,-63
877,-62
878,-61
879,-60
880,-60
881,-58
882,-54
883,-51
884,-53
885,-57
886,-60
887,-62
888,-64
889,-70
890,-79
891,-91
892,-104
893,-121
894,-134
895,-144
896,-160
897,-185
898,-214
899,-242
900,-260
901,-271
902,-278
903,-278
904,-269
905,-251
906,-199
907,-110
908,2
909,129
910,250
911,324
912,350
913,318
914,222
915,52
916,-139
917,-312
918,-418
919,-432
920,-400
921,-311
922,-231
923,-190
924,-179
925,-171
926,-160
927,-148
928,-133
929,-113
930,-92
931,-75
932,-63
933,-52
934,-43
935,-34
936,-22
937,-6
938,9
939,21
940,29
941,36
942,45
943,54
944,62
945,69
946,76
947,82
948,88
949,95
950,101
951,108
952,114
953,118
954,123
955,127
956,130
957,133
958,136
959,138
960,140
961,142
962,142
963,141
964,141
965,140
966,139
967,139
968,138
969,136
970,135
971,134
972,133
973,133
974,130
975,125
976,144
977,168
978,190
979,209
980,220
981,226
982,232
983,236
984,241
985,247
986,253
987,258
988,264
989,269
990,275
991,282
992,290
993,295
994,299
995,300
996,301
997,304
998,308
999,315
1000,300
1001,284
1002,272
1003,262
1004,255
1005,244
1006,225
1007,187
1008,146
1009,123
1010,105
1011,92
1012,79
1013,62
1014,41
1015,19
1016,-3
1017,-22
1018,-36
1019,-50
1020,-63
1021,-76
1022,-89
1023,-107
1024,-130
1025,-150
1026,-164
1027,-173
1028,-184
1029,-201
1030,-220
1031,-239
1032,-250
1033,-257
1034,-263
1035,-271
1036,-279
1037,-291
1038,-306
1039,-318
1040,-325
1041,-329
1042,-332
1043,-335
1044,-336
1045,-337
1046,-338
1047,-336
1048,-333
1049,-329
1050,-325
1051,-321
1052,-317
1053,-314
1054,-310
1055,-306
1056,-301
1057,-297
1058,-294
1059,-292
1060,-289
1061,-285
1062,-280
1063,-268
1064,-246
1065,-225
1066,-202
1067,-177
1068,-154
1069,-133
1070,-113
1071,-81
1072,-44
1073,-22
1074,-7
1075,1
1076,12
1077,24
1078,39
1079,55
1080,67
1081,83
1082,104
1083,127
1084,148
1085,161
1086,171
1087,171
1088,158
1089,145
1090,130
1091,113
1092,91
1093,63
1094,44
1095,33
1096,25
1097,19
1098,13
1099,6
1100,-2
1101,-11
1102,-23
1103,-33
1104,-44
1105,-55
1106,-64
1107,-71
1108,-76
1109,-80
1110,-84
1111,-87
1112,-91
1113,-95
1114,-98
1115,-100
1116,-101
1117,-102
1118,-102
1119,-103
1120,-104
1121,-104
1122,-104
1123,-105
1124,-105
1125,-107
1126,-108
1127,-109
1128,-110
1129,-111
1130,-112
1131,-114
1132,-117
1133,-122
1134,-126
1135,-151
1136,-187
1137,-226
1138,-248
1139,-269
1140,-292
1141,-308
1142,-318
1143,-322
1144,-319
1145,-311
1146,-298
1147,-278
1148,-261
1149,-248
1150,-234
1151,-216
1152,-194
1153,-183
1154,-176
1155,-170
1156,-167
1157,-165
1158,-165
1159,-165
1160,-165
1161,-165
1162,-165
1163,-165
1164,-166
1165,-167
1166,-170
1167,-176
1168,-183
1169,-190
1170,-197
1171,-207
1172,-215
1173,-218
1174,-219
1175,-220
1176,-221
1177,-223
1178,-224
1179,-223
1180,-216
1181,-207
1182,-199
1183,-192
1184,-186
1185,-180
1186,-175
1187,-170
1188,-164
1189,-152
1190,-131
1191,-94
1192,-55
1193,-32
1194,5
1195,47
1196,88
1197,123
1198,146
1199,172
1200,197
1201,217
1202,232
1203,247
1204,263
1205,277
1206,282
1207,286
1208,290
1209,288
1210,277
1211,262
1212,242
1213,222
1214,199
1215,172
1216,145
1217,130
1218,121
1219,114
1220,110
1221,109
1222,109
1223,113
1224,117
1225,122
1226,129
1227,141
1228,156
1229,195
1230,254
1231,334
1232,430
1233,525
1234,586
1235,587
1236,533
1237,384
1238,181
1239,-25
1240,-204
1241,-329
1242,-384
1243,-404
1244,-405
1245,-395
1246,-381
1247,-364
1248,-347
1249,-328
1250,-312
1251,-299
1252,-285
1253,-273
1254,-261
1255,-260
1256,-272
1257,-284
1258,-296
1259,-296
1260,-282
1261,-260
1262,-234
1263,-197
1264,-161
1265,-119
1266,-73
1267,-27
1268,-5
1269,10
1270,22
1271,36
1272,54
1273,77
1274,102
1275,126
1276,145
1277,160
1278,174
1279,186
1280,197
1281,205
1282,211
1283,216
1284,223
1285,223
1286,217
1287,210
1288,203
1289,214
1290,221
1291,224
1292,226
1293,229
1294,230
1295,231
1296,233
1297,235
1298,238
1299,241
1300,243
1301,247
1302,251
1303,256
1304,269
1305,296
1306,316
1307,331
1308,344
1309,354
1310,364
1311,370
1312,373
1313,379
1314,384
1315,369
1316,360
1317,356
1318,352
1319,350
1320,347
1321,345
1322,343
1323,340
1324,337
1325,335
1326,333
1327,330
1328,327
1329,322
1330,311
1331,285
1332,259
1333,233
1334,213
1335,201
1336,188
1337,174
1338,165
1339,157
1340,150
1341,146
1342,142
1343,140
1344,139
1345,138
1346,136
1347,134
1348,129
1349,131
1350,150
1351,178
1352,208
1353,227
1354,238
1355,251
1356,264
1357,285
1358,315
1359,339
1360,358
1361,376
1362,399
1363,428
1364,456
1365,472
1366,462
1367,432
1368,357
1369,247
1370,108
1371,-54
1372,-225
1373,-379
1374,-497
1375,-574
1376,-606
1377,-617
1378,-623
1379,-627
1380,-630
1381,-632
1382,-633
1383,-632
1384,-628
1385,-623
1386,-615
1387,-606
1388,-586
1389,-554
1390,-509
1391,-469
1392,-423
1393,-392
1394,-357
1395,-326
1396,-299
1397,-273
1398,-252
1399,-236
1400,-217
1401,-206
1402,-199
1403,-195
1404,-191
1405,-187
1406,-184
1407,-180
1408,-176
1409,-172
1410,-169
1411,-166
1412,-162
1413,-157
1414,-151
1415,-148
1416,-147
1417,-146
1418,-145
1419,-144
1420,-141
1421,-138
1422,-136
1423,-139
1424,-147
1425,-155
1426,-162
1427,-169
1428,-176
1429,-180
1430,-178
1431,-172
1432,-164
1433,-156
1434,-146
1435,-137
1436,-128
1437,-121
1438,-116
1439,-110
1440,-106
1441,-102
1442,-100
1443,-98
1444,-97
1445,-97
1446,-98
1447,-101
1448,-105
1449,-110
1450,-115
1451,-120
1452,-125
1453,-135
1454,-145
1455,-152
1456,-159
1457,-166
1458,-173
1459,-178
1460,-178
1461,-170
1462,-156
1463,-139
1464,-115
1465,-97
1466,-74
1467,-42
1468,-19
1469,-6
1470,4
1471,17
1472,29
1473,38
1474,44
1475,49
1476,54
1477,59
1478,66
1479,73
1480,80
1481,87
1482,92
1483,98
1484,105
1485,111
1486,115
1487,115
1488,113
1489,109
1490,103
1491,98
1492,94
1493,90
1494,85
1495,79
1496,74
1497,71
1498,70
1499,71
