,0
0,68
1,67
2,65
3,64
4,63
5,62
6,61
7,60
8,59
9,57
10,56
11,55
12,54
13,53
14,51
15,49
16,48
17,47
18,47
19,49
20,51
21,55
22,68
23,103
24,159
25,238
26,343
27,472
28,614
29,750
30,861
31,922
32,927
33,886
34,775
35,609
36,412
37,223
38,70
39,-31
40,-68
41,-80
42,-71
43,-59
44,-51
45,-56
46,-62
47,-68
48,-66
49,-56
50,-52
51,-49
52,-46
53,-44
54,-42
55,-41
56,-40
57,-39
58,-38
59,-37
60,-37
61,-38
62,-39
63,-40
64,-42
65,-44
66,-46
67,-48
68,-51
69,-53
70,-54
71,-56
72,-58
73,-61
74,-63
75,-64
76,-65
77,-64
78,-64
79,-62
80,-61
81,-59
82,-58
83,-55
84,-51
85,-47
86,-42
87,-36
88,-28
89,-18
90,-11
91,-5
92,2
93,12
94,19
95,23
96,27
97,31
98,35
99,39
100,42
101,44
102,46
103,49
104,51
105,53
106,54
107,54
108,53
109,52
110,51
111,50
112,49
113,47
114,45
115,45
116,48
117,52
118,55
119,57
120,59
121,61
122,62
123,62
124,61
125,58
126,55
127,48
128,40
129,38
130,37
131,36
132,35
133,36
134,38
135,41
136,44
137,47
138,50
139,50
140,49
141,45
142,40
143,37
144,34
145,30
146,28
147,26
148,24
149,23
150,21
151,20
152,18
153,17
154,15
155,13
156,12
157,15
158,20
159,25
160,29
161,33
162,36
163,39
164,41
165,43
166,44
167,45
168,46
169,46
170,47
171,47
172,48
173,49
174,49
175,42
176,35
177,27
178,20
179,10
180,-2
181,-13
182,-20
183,-23
184,-24
185,-26
186,-27
187,-26
188,-23
189,-19
190,-15
191,-10
192,-7
193,-11
194,-18
195,-24
196,-32
197,-37
198,-41
199,-45
200,-49
201,-51
202,-49
203,-41
204,-19
205,17
206,72
207,148
208,249
209,375
210,516
211,652
212,764
213,823
214,825
215,776
216,655
217,497
218,318
219,145
220,1
221,-96
222,-150
223,-163
224,-167
225,-161
226,-156
227,-153
228,-151
229,-149
230,-147
231,-145
232,-142
233,-140
234,-138
235,-135
236,-133
237,-131
238,-130
239,-129
240,-128
241,-126
242,-124
243,-123
244,-121
245,-118
246,-115
247,-112
248,-106
249,-100
250,-94
251,-87
252,-81
253,-75
254,-68
255,-65
256,-63
257,-62
258,-60
259,-59
260,-58
261,-58
262,-57
263,-55
264,-54
265,-53
266,-52
267,-51
268,-50
269,-49
270,-49
271,-48
272,-46
273,-44
274,-40
275,-36
276,-32
277,-29
278,-25
279,-17
280,-4
281,6
282,14
283,22
284,30
285,37
286,42
287,46
288,50
289,49
290,41
291,33
292,27
293,21
294,15
295,8
296,1
297,-3
298,-6
299,-9
300,-11
301,-12
302,-12
303,-9
304,-6
305,-3
306,-1
307,1
308,3
309,5
310,5
311,4
312,2
313,0
314,-2
315,-7
316,1
317,6
318,9
319,12
320,14
321,15
322,16
323,15
324,14
325,13
326,11
327,8
328,6
329,2
330,-2
331,-7
332,-11
333,-14
334,-17
335,-20
336,-23
337,-24
338,-24
339,-22
340,-19
341,-15
342,-10
343,-1
344,7
345,16
346,24
347,30
348,33
349,36
350,38
351,40
352,40
353,37
354,33
355,28
356,23
357,17
358,11
359,7
360,2
361,-2
362,-7
363,-13
364,-20
365,-23
366,-25
367,-27
368,-28
369,-30
370,-31
371,-32
372,-33
373,-34
374,-35
375,-36
376,-37
377,-37
378,-38
379,-39
380,-40
381,-41
382,-42
383,-46
384,-48
385,-45
386,-36
387,-13
388,28
389,90
390,176
391,286
392,415
393,551
394,676
395,767
396,806
397,783
398,697
399,556
400,385
401,205
402,47
403,-74
404,-156
405,-178
406,-185
407,-178
408,-172
409,-169
410,-167
411,-165
412,-163
413,-162
414,-161
415,-159
416,-158
417,-157
418,-156
419,-156
420,-156
421,-156
422,-155
423,-154
424,-153
425,-151
426,-149
427,-148
428,-146
429,-143
430,-141
431,-138
432,-135
433,-132
434,-127
435,-122
436,-118
437,-115
438,-112
439,-109
440,-108
441,-107
442,-106
443,-104
444,-103
445,-102
446,-101
447,-100
448,-99
449,-98
450,-97
451,-96
452,-95
453,-93
454,-91
455,-86
456,-77
457,-68
458,-56
459,-41
460,-26
461,-12
462,0
463,15
464,23
465,27
466,30
467,32
468,33
469,33
470,32
471,29
472,26
473,23
474,21
475,19
476,18
477,16
478,14
479,12
480,10
481,9
482,8
483,7
484,7
485,7
486,8
487,9
488,11
489,12
490,13
491,15
492,17
493,18
494,19
495,21
496,22
497,24
498,26
499,27
500,29
501,30
502,32
503,33
504,34
505,36
506,37
507,39
508,40
509,42
510,44
511,48
512,51
513,55
514,59
515,65
516,76
517,93
518,107
519,121
520,134
521,148
522,163
523,177
524,185
525,191
526,197
527,202
528,204
529,206
530,208
531,210
532,211
533,211
534,211
535,210
536,207
537,204
538,201
539,197
540,191
541,184
542,179
543,172
544,159
545,141
546,123
547,114
548,110
549,107
550,105
551,104
552,103
553,102
554,100
555,99
556,97
557,96
558,96
559,95
560,94
561,93
562,92
563,90
564,87
565,86
566,85
567,84
568,81
569,84
570,109
571,159
572,237
573,343
574,477
575,626
576,768
577,878
578,931
579,932
580,880
581,762
582,599
583,408
584,218
585,68
586,-14
587,-31
588,-37
589,-34
590,-32
591,-30
592,-37
593,-45
594,-51
595,-54
596,-53
597,-50
598,-48
599,-46
600,-44
601,-43
602,-43
603,-42
604,-41
605,-39
606,-38
607,-36
608,-35
609,-34
610,-33
611,-31
612,-29
613,-27
614,-26
615,-27
616,-28
617,-29
618,-31
619,-31
620,-32
621,-33
622,-35
623,-36
624,-36
625,-37
626,-37
627,-37
628,-36
629,-36
630,-34
631,-33
632,-31
633,-28
634,-26
635,-24
636,-22
637,-19
638,-16
639,-13
640,-10
641,-6
642,-2
643,2
644,6
645,9
646,10
647,11
648,12
649,14
650,15
651,15
652,12
653,8
654,3
655,0
656,-6
657,-12
658,-19
659,-23
660,-27
661,-30
662,-34
663,-36
664,-38
665,-39
666,-39
667,-38
668,-38
669,-38
670,-37
671,-37
672,-36
673,-34
674,-33
675,-32
676,-30
677,-29
678,-27
679,-24
680,-22
681,-20
682,-19
683,-17
684,-15
685,-13
686,-12
687,-10
688,-8
689,-4
690,-1
691,-1
692,-6
693,-14
694,-24
695,-36
696,-39
697,-40
698,-42
699,-43
700,-43
701,-38
702,-33
703,-31
704,-30
705,-28
706,-27
707,-25
708,-24
709,-22
710,-21
711,-20
712,-19
713,-19
714,-18
715,-18
716,-19
717,-20
718,-21
719,-21
720,-22
721,-23
722,-25
723,-26
724,-28
725,-30
726,-32
727,-38
728,-50
729,-61
730,-72
731,-78
732,-81
733,-84
734,-85
735,-83
736,-79
737,-74
738,-71
739,-68
740,-65
741,-62
742,-60
743,-57
744,-54
745,-52
746,-49
747,-45
748,-37
749,-20
750,9
751,48
752,104
753,184
754,285
755,402
756,521
757,629
758,708
759,741
760,707
761,605
762,452
763,277
764,109
765,-29
766,-119
767,-148
768,-158
769,-158
770,-152
771,-146
772,-141
773,-138
774,-140
775,-144
776,-148
777,-152
778,-154
779,-150
780,-143
781,-137
782,-130
783,-127
784,-125
785,-124
786,-123
787,-123
788,-122
789,-121
790,-120
791,-119
792,-118
793,-116
794,-115
795,-113
796,-111
797,-109
798,-106
799,-103
800,-95
801,-80
802,-75
803,-73
804,-71
805,-70
806,-69
807,-69
808,-68
809,-68
810,-67
811,-67
812,-66
813,-65
814,-64
815,-64
816,-64
817,-64
818,-63
819,-63
820,-62
821,-60
822,-58
823,-55
824,-45
825,-36
826,-23
827,-11
828,-6
829,-3
830,-1
831,0
832,0
833,-3
834,-7
835,-13
836,-20
837,-32
838,-41
839,-48
840,-53
841,-57
842,-59
843,-57
844,-53
845,-47
846,-34
847,-23
848,-18
849,-15
850,-15
851,-21
852,-30
853,-40
854,-44
855,-47
856,-49
857,-48
858,-44
859,-38
860,-35
861,-32
862,-29
863,-27
864,-25
865,-24
866,-23
867,-24
868,-24
869,-25
870,-27
871,-29
872,-32
873,-36
874,-44
875,-49
876,-53
877,-57
878,-58
879,-55
880,-49
881,-43
882,-35
883,-28
884,-21
885,-14
886,-4
887,3
888,11
889,12
890,6
891,-3
892,-14
893,-19
894,-21
895,-23
896,-25
897,-25
898,-25
899,-25
900,-24
901,-22
902,-20
903,-17
904,-25
905,-38
906,-53
907,-61
908,-66
909,-70
910,-71
911,-71
912,-70
913,-68
914,-66
915,-64
916,-61
917,-59
918,-57
919,-57
920,-59
921,-62
922,-66
923,-70
924,-75
925,-79
926,-76
927,-68
928,-45
929,-10
930,44
931,119
932,215
933,325
934,446
935,566
936,670
937,744
938,772
