,0
0,-40
1,-40
2,-39
3,-39
4,-39
5,-38
6,-38
7,-37
8,-36
9,-36
10,-35
11,-35
12,-34
13,-34
14,-33
15,-33
16,-32
17,-32
18,-32
19,-31
20,-31
21,-30
22,-30
23,-30
24,-29
25,-29
26,-29
27,-29
28,-28
29,-28
30,-28
31,-27
32,-27
33,-27
34,-26
35,-26
36,-26
37,-26
38,-26
39,-26
40,-26
41,-26
42,-26
43,-25
44,-25
45,-25
46,-25
47,-25
48,-24
49,-24
50,-24
51,-24
52,-25
53,-25
54,-25
55,-25
56,-25
57,-25
58,-25
59,-24
60,-24
61,-24
62,-23
63,-23
64,-22
65,-22
66,-21
67,-21
68,-21
69,-20
70,-20
71,-19
72,-19
73,-18
74,-17
75,-17
76,-16
77,-16
78,-15
79,-14
80,-14
81,-13
82,-12
83,-12
84,-11
85,-11
86,-10
87,-10
88,-9
89,-9
90,-8
91,-7
92,-6
93,-5
94,-4
95,-3
96,-2
97,-1
98,0
99,0
100,1
101,2
102,3
103,4
104,5
105,7
106,8
107,9
108,10
109,11
110,12
111,12
112,13
113,13
114,12
115,12
116,11
117,10
118,9
119,8
120,7
121,6
122,5
123,4
124,3
125,2
126,2
127,1
128,0
129,0
130,0
131,0
132,0
133,-1
134,-1
135,-2
136,-2
137,-2
138,-2
139,-2
140,-2
141,-1
142,-1
143,0
144,0
145,0
146,0
147,0
148,0
149,0
150,0
151,0
152,-1
153,0
154,0
155,0
156,0
157,1
158,2
159,3
160,4
161,5
162,6
163,8
164,20
165,60
166,124
167,212
168,322
169,448
170,575
171,677
172,726
173,699
174,588
175,412
176,210
177,34
178,-80
179,-109
180,-107
181,-63
182,-23
183,-13
184,-9
185,-8
186,-9
187,-12
188,-13
189,-14
190,-15
191,-15
192,-16
193,-16
194,-16
195,-16
196,-15
197,-13
198,-11
199,-9
200,-7
201,-5
202,-3
203,-2
204,0
205,0
206,2
207,3
208,4
209,6
210,7
211,9
212,10
213,11
214,13
215,14
216,16
217,18
218,20
219,22
220,24
221,26
222,28
223,30
224,32
225,34
226,35
227,38
228,41
229,46
230,52
231,57
232,62
233,67
234,71
235,76
236,81
237,85
238,90
239,95
240,100
241,106
242,112
243,118
244,123
245,126
