,0
0,-34
1,-33
2,-31
3,-29
4,-28
5,-26
6,-23
7,-21
8,-19
9,-17
10,-15
11,-14
12,-13
13,-11
14,-6
15,0
16,6
17,10
18,12
19,12
20,10
21,8
22,6
23,4
24,2
25,0
26,-3
27,-7
28,-11
29,-15
30,-20
31,-25
32,-29
33,-34
34,-38
35,-42
36,-47
37,-51
38,-56
39,-61
40,-67
41,-76
42,-91
43,-106
44,-113
45,-116
46,-118
47,-121
48,-123
49,-125
50,-127
51,-129
52,-129
53,-130
54,-130
55,-129
56,-128
57,-126
58,-124
59,-121
60,-117
61,-113
62,-108
63,-102
64,-91
65,-62
66,-6
67,87
68,223
69,397
70,594
71,804
72,995
73,1086
74,1076
75,931
76,636
77,283
78,-44
79,-281
80,-376
81,-383
82,-320
83,-218
84,-158
85,-137
86,-137
87,-151
88,-172
89,-191
90,-198
91,-202
92,-204
93,-205
94,-202
95,-195
96,-188
97,-180
98,-172
99,-163
100,-156
101,-148
102,-142
103,-136
104,-130
105,-125
106,-120
107,-115
108,-110
109,-104
110,-98
111,-92
112,-85
113,-79
114,-74
115,-69
116,-64
117,-59
118,-53
119,-47
120,-40
121,-32
122,-23
123,-12
124,-1
125,8
126,17
127,28
128,41
129,52
130,61
131,73
132,87
133,104
134,122
135,139
136,153
137,166
138,180
139,195
140,209
141,220
142,231
143,241
144,247
145,251
146,255
147,258
148,260
149,261
150,262
151,262
152,259
153,256
154,251
155,245
156,238
157,227
158,207
159,192
160,178
161,162
162,144
163,119
164,88
165,66
166,51
167,41
168,32
169,22
170,10
171,-6
172,-16
173,-22
174,-27
175,-32
176,-35
177,-37
178,-36
179,-34
180,-31
181,-27
182,-24
183,-21
184,-17
185,-13
186,-9
187,-6
188,-4
189,-3
190,-2
191,-1
192,0
193,0
194,0
195,0
196,0
197,0
198,0
199,1
200,1
201,2
202,2
203,1
204,1
205,2
206,3
207,3
208,3
209,3
210,3
211,3
212,2
213,2
214,1
215,0
216,0
217,0
218,0
219,0
220,0
221,-1
222,-1
223,-1
224,-2
225,-4
226,-8
227,-10
228,-9
229,-5
230,-1
231,0
232,1
233,2
234,4
235,5
236,6
237,8
238,9
239,10
240,12
241,13
242,15
243,16
244,17
245,18
246,18
247,19
248,19
249,20
250,21
251,22
252,24
253,26
254,28
255,30
256,32
257,35
258,38
259,41
260,44
261,47
262,50
263,54
264,60
265,71
266,89
267,94
268,97
269,99
270,102
271,104
272,107
273,111
274,115
275,118
276,122
277,127
278,132
279,135
280,134
281,129
282,122
283,114
284,108
285,101
286,93
287,86
288,79
289,73
290,67
291,56
292,38
293,23
294,2
295,-16
296,-25
297,-31
298,-33
299,-29
300,-21
301,-14
302,-8
303,-2
304,0
305,-2
306,-9
307,-19
308,-32
309,-48
310,-49
311,-50
312,-51
313,-52
314,-52
315,-48
316,-38
317,-11
318,34
319,100
320,199
321,343
322,525
323,735
324,941
325,1092
326,1135
327,1038
328,812
329,505
330,179
331,-112
332,-299
333,-363
334,-362
335,-294
336,-197
337,-113
338,-64
339,-47
340,-57
341,-75
342,-91
343,-98
344,-104
345,-105
346,-98
347,-85
348,-76
349,-70
350,-65
351,-60
352,-57
353,-53
354,-50
355,-46
356,-41
357,-36
358,-27
359,-18
360,-8
361,-1
362,3
363,7
364,10
365,13
366,16
367,20
368,23
369,27
370,31
371,35
372,39
373,43
374,47
375,51
376,56
377,60
378,64
379,68
380,74
381,83
382,91
383,96
384,102
385,112
386,129
387,148
388,168
389,182
390,189
391,197
392,207
393,218
394,226
395,234
396,241
397,246
398,250
399,253
400,256
401,260
402,266
403,269
404,266
405,257
406,247
407,234
408,219
409,200
410,173
411,142
412,112
413,86
414,67
415,49
416,26
417,-4
418,-31
419,-51
420,-67
421,-83
422,-98
423,-116
424,-132
425,-145
426,-158
427,-173
428,-179
429,-183
