,0
0,-6
1,-10
2,-10
3,-7
4,0
5,20
6,49
7,86
8,130
9,178
10,228
11,278
12,321
13,348
14,357
15,346
16,313
17,240
18,146
19,43
20,-57
21,-140
22,-189
23,-205
24,-197
25,-173
26,-136
27,-102
28,-85
29,-76
30,-70
31,-63
32,-56
33,-47
34,-37
35,-30
36,-25
37,-21
38,-19
39,-19
40,-27
41,-35
42,-39
43,-42
44,-45
45,-48
46,-51
47,-54
48,-56
49,-58
50,-59
51,-60
52,-61
53,-62
54,-62
55,-62
56,-62
57,-61
58,-61
59,-62
60,-63
61,-63
62,-61
63,-56
64,-50
65,-42
66,-31
67,-22
68,-17
69,-12
70,-9
71,-6
72,-6
73,-8
74,-10
75,-13
76,-17
77,-22
78,-22
79,-14
80,-2
81,14
82,28
83,39
84,51
85,57
86,61
87,65
88,69
89,71
90,73
91,75
92,76
93,77
94,78
95,79
96,80
97,82
98,83
99,84
100,85
101,86
102,86
103,84
104,81
105,77
106,71
107,64
108,50
109,35
110,20
111,6
112,-5
113,-15
114,-24
115,-30
116,-34
117,-36
118,-38
119,-40
120,-42
121,-43
122,-44
123,-45
124,-45
125,-45
126,-44
127,-44
128,-43
129,-41
130,-40
131,-39
132,-39
133,-39
134,-39
135,-39
136,-39
137,-37
138,-36
139,-34
140,-33
141,-31
142,-29
143,-27
144,-24
145,-22
146,-21
147,-19
148,-19
149,-18
150,-17
151,-17
152,-16
153,-16
154,-16
155,-17
156,-19
157,-23
158,-26
159,-29
160,-31
161,-33
162,-35
163,-37
164,-39
165,-42
166,-44
167,-47
168,-48
169,-49
170,-48
171,-47
172,-45
173,-43
174,-40
175,-36
176,-33
177,-30
178,-27
179,-24
180,-22
181,-20
182,-17
183,-15
184,-14
185,-13
186,-13
187,-13
188,-13
189,-13
190,-13
191,-13
192,-14
193,-15
194,-15
195,-16
196,-17
197,-18
198,-19
199,-20
200,-21
201,-21
202,-20
203,-19
204,-18
205,-16
206,-14
207,-11
208,-9
209,-8
210,-7
211,-6
212,-5
213,-5
214,-4
215,-4
216,-3
217,-3
218,-2
219,-1
220,0
221,2
222,4
223,5
224,6
225,7
226,8
227,8
228,8
229,8
230,8
231,9
232,10
233,12
234,13
235,15
236,16
237,17
238,19
239,20
240,21
241,21
242,21
243,21
244,21
245,22
246,22
247,23
248,23
249,24
250,25
251,25
252,26
253,28
254,29
255,30
256,33
257,36
258,37
259,34
260,28
261,22
262,19
263,16
264,13
265,11
266,9
267,7
268,5
269,3
270,2
271,2
272,2
273,3
274,5
275,6
276,8
277,9
278,11
279,13
280,14
281,15
282,16
283,17
284,17
285,18
286,19
287,21
288,23
289,24
290,26
291,27
292,28
293,29
294,30
295,32
296,35
297,38
298,43
299,67
300,101
301,143
302,192
303,244
304,291
305,326
306,338
307,329
308,301
309,234
310,147
311,50
312,-45
313,-128
314,-189
315,-213
316,-212
317,-179
318,-132
319,-87
320,-61
321,-41
322,-26
323,-13
324,0
325,11
326,19
327,22
328,23
329,25
330,26
331,27
332,28
333,29
334,29
335,30
336,30
337,31
338,31
339,30
340,30
341,29
342,29
343,29
344,30
345,31
346,32
347,33
348,34
349,35
350,36
351,38
352,39
353,40
354,41
355,43
356,44
357,46
358,49
359,57
360,63
361,67
362,71
363,74
364,77
365,79
366,80
367,80
368,78
369,76
370,74
371,72
372,68
373,64
374,64
375,71
376,80
377,86
378,91
379,95
380,99
381,104
382,108
383,111
384,114
385,117
386,118
387,121
388,123
389,127
390,130
391,132
392,133
393,131
394,127
395,121
396,114
397,104
398,88
399,73
400,60
401,49
402,39
403,30
404,20
405,11
406,1
407,-8
408,-13
409,-16
410,-19
411,-21
412,-23
413,-24
414,-25
415,-26
416,-28
417,-31
418,-33
419,-34
420,-36
421,-36
422,-37
423,-38
424,-39
425,-39
426,-40
427,-41
428,-42
429,-44
430,-46
431,-48
432,-50
433,-52
434,-54
435,-56
436,-58
437,-59
438,-60
439,-61
440,-62
441,-64
442,-69
443,-74
444,-73
445,-66
446,-58
447,-55
448,-54
449,-52
450,-50
451,-48
452,-46
453,-43
454,-41
455,-40
456,-39
457,-38
458,-37
459,-37
460,-37
461,-37
462,-36
463,-35
464,-35
465,-35
466,-34
467,-33
468,-33
469,-33
470,-33
471,-33
472,-34
473,-35
474,-36
475,-36
476,-37
477,-38
478,-39
479,-40
480,-40
481,-41
482,-42
483,-43
484,-44
485,-46
486,-47
487,-48
488,-50
489,-51
490,-52
491,-54
492,-56
493,-57
494,-58
495,-58
496,-57
497,-55
498,-53
499,-51
500,-48
501,-46
502,-44
503,-43
504,-41
505,-40
506,-39
507,-39
508,-38
509,-38
510,-38
511,-38
512,-39
513,-39
514,-39
515,-39
516,-39
517,-39
518,-38
519,-38
520,-38
521,-38
522,-37
523,-36
524,-35
525,-34
526,-34
527,-33
528,-33
529,-33
530,-32
531,-32
532,-31
533,-29
534,-28
535,-26
536,-25
537,-23
538,-21
539,-19
540,-17
541,-15
542,-12
543,-8
544,11
545,47
546,94
547,149
548,205
549,253
550,281
551,290
552,279
553,243
554,170
555,81
556,-7
557,-78
558,-128
559,-164
560,-178
561,-184
562,-190
563,-189
564,-178
565,-148
566,-114
567,-77
568,-52
569,-26
570,-10
571,-8
572,-6
573,-4
574,-2
575,-5
576,-12
577,-17
578,-22
579,-26
580,-28
581,-28
582,-27
583,-27
584,-27
585,-27
586,-26
587,-25
588,-24
589,-24
590,-24
591,-24
592,-24
593,-24
594,-25
595,-25
596,-26
597,-27
598,-28
599,-29
600,-29
601,-28
602,-27
603,-24
604,-20
605,-15
606,-10
607,-2
608,11
609,23
610,31
611,36
612,41
613,45
614,49
615,52
616,55
617,59
618,64
619,69
620,78
621,88
622,94
623,99
624,104
625,108
626,111
627,114
628,115
629,116
630,117
631,118
632,119
633,119
634,120
635,120
636,121
637,123
638,125
639,122
640,116
641,110
642,104
643,98
644,90
645,80
646,69
647,60
648,53
649,47
650,41
651,33
652,26
653,18
654,11
655,5
656,1
657,-1
658,-3
659,-5
660,-7
661,-9
662,-11
663,-13
664,-14
665,-16
666,-18
667,-19
668,-21
669,-22
670,-25
671,-27
672,-29
673,-30
674,-29
675,-26
676,-22
677,-18
678,-12
679,-3
680,0
681,1
682,3
683,5
684,7
685,7
686,3
687,-1
688,-4
689,-6
690,-7
691,-9
692,-11
693,-13
694,-15
695,-17
696,-18
697,-19
698,-19
699,-19
700,-19
701,-19
702,-18
703,-18
704,-17
705,-18
706,-18
707,-19
708,-20
709,-20
710,-20
711,-18
712,-16
713,-15
714,-14
715,-13
716,-11
717,-10
718,-9
719,-8
720,-8
721,-7
722,-7
723,-7
724,-6
725,-6
726,-6
727,-6
728,-7
729,-7
730,-7
731,-6
732,-6
733,-6
734,-6
735,-6
736,-6
737,-6
738,-5
739,-4
740,-4
741,-3
742,-3
743,-3
744,-2
745,-1
746,-1
747,-1
748,0
749,0
750,1
751,3
752,5
753,7
754,6
755,4
756,0
757,-4
758,-11
759,-22
760,-24
761,-25
762,-27
763,-28
764,-29
765,-30
766,-28
767,-26
768,-22
769,-18
770,-15
771,-13
772,-9
773,-6
774,-4
775,-2
776,0
777,0
778,2
779,5
780,7
781,7
782,4
783,0
784,-4
785,-7
786,-10
787,-11
788,-12
789,-12
790,-10
791,-8
792,-6
793,-4
794,0
795,2
796,1
797,-2
798,-8
799,-14
800,-19
801,-23
802,-25
803,-26
804,-26
805,-27
806,-28
807,-29
808,-29
809,-30
810,-30
811,-29
812,-28
813,-27
814,-25
815,-21
816,-18
817,-14
818,-9
819,0
820,3
821,5
822,7
823,9
824,10
825,11
826,12
827,12
828,11
829,11
830,10
831,8
832,7
833,9
834,11
835,12
836,13
837,13
838,14
839,14
840,14
841,14
842,14
843,15
844,15
845,14
846,14
847,14
848,14
849,14
850,14
851,14
852,14
853,15
854,15
855,16
856,18
857,19
858,21
859,27
860,44
861,80
862,126
863,183
864,247
865,312
866,370
867,402
868,402
869,374
870,307
871,221
872,122
873,25
874,-66
875,-140
876,-175
877,-177
878,-153
879,-109
880,-65
881,-27
882,-8
883,0
884,4
885,7
886,9
887,12
888,15
889,18
890,20
891,23
892,27
893,31
894,35
895,38
896,41
897,45
898,48
899,53
900,56
901,55
902,51
903,45
904,37
905,27
906,24
907,22
908,20
909,19
910,17
911,17
912,17
913,18
914,19
915,20
916,22
917,23
918,24
919,25
920,27
921,29
922,32
923,35
924,39
925,43
926,47
927,52
928,57
929,62
930,67
931,72
932,76
933,81
934,86
935,91
936,96
937,100
938,104
939,107
940,110
