,0
0,-123
1,-119
2,-115
3,-110
4,-106
5,-103
6,-100
7,-99
8,-98
9,-96
10,-94
11,-93
12,-92
13,-92
14,-92
15,-91
16,-91
17,-91
18,-91
19,-91
20,-90
21,-89
22,-89
23,-88
24,-87
25,-85
26,-81
27,-76
28,-70
29,-63
30,-55
31,-33
32,9
33,42
34,73
35,101
36,129
37,146
38,158
39,165
40,167
41,163
42,155
43,146
44,133
45,133
46,147
47,187
48,279
49,418
50,604
51,829
52,1081
53,1323
54,1503
55,1564
56,1470
57,1228
58,901
59,566
60,293
61,121
62,81
63,87
64,153
65,198
66,209
67,216
68,221
69,224
70,228
71,232
72,235
73,238
74,241
75,243
76,245
77,246
78,246
79,245
80,245
81,246
82,247
83,248
84,249
85,250
86,250
87,251
88,252
89,255
90,258
91,261
92,264
93,266
94,268
95,270
96,272
97,275
98,278
99,282
100,286
101,291
102,297
103,304
104,310
105,315
106,319
107,322
108,326
109,331
110,338
111,353
112,385
113,413
114,433
115,454
116,468
117,478
118,486
119,492
120,495
121,498
122,500
123,501
124,504
125,509
126,511
127,505
128,492
129,472
130,440
131,405
132,372
133,341
134,310
135,279
136,245
137,207
138,172
139,144
140,123
141,106
142,86
143,56
144,34
145,23
146,14
147,5
148,-3
149,-10
150,-14
151,-17
152,-19
153,-21
154,-23
155,-25
156,-28
157,-30
158,-34
159,-38
160,-42
161,-45
162,-48
163,-51
164,-55
165,-58
166,-61
167,-63
168,-66
169,-70
170,-74
171,-79
172,-83
173,-87
174,-90
175,-92
176,-93
177,-94
178,-95
179,-96
180,-96
181,-96
182,-98
183,-103
184,-102
185,-95
186,-92
187,-91
188,-90
189,-89
190,-88
191,-88
192,-88
193,-87
194,-86
195,-86
196,-87
197,-88
198,-90
199,-90
200,-90
201,-90
202,-89
203,-89
204,-88
205,-88
206,-88
207,-87
208,-87
209,-87
210,-87
211,-88
212,-88
213,-88
214,-87
215,-87
216,-86
217,-86
218,-85
219,-85
220,-84
221,-84
222,-84
223,-86
224,-87
225,-89
226,-90
227,-91
228,-92
229,-94
230,-95
231,-96
232,-96
233,-96
234,-96
235,-96
236,-96
237,-96
238,-96
239,-95
240,-95
241,-93
242,-91
243,-88
244,-85
245,-81
246,-76
247,-71
248,-66
249,-59
250,-46
251,-34
252,-22
253,-14
254,-7
255,-1
256,3
257,4
258,2
259,-2
260,-10
261,-19
262,-31
263,-48
264,-58
265,-63
266,-66
267,-69
268,-71
269,-73
270,-74
271,-75
272,-75
273,-75
274,-76
275,-76
276,-75
277,-73
278,-72
279,-70
280,-69
281,-65
282,-62
283,-62
284,-66
285,-73
286,-79
287,-89
288,-89
289,-72
290,-24
291,70
292,222
293,434
294,697
295,978
296,1214
297,1297
298,1276
299,1087
300,760
301,393
302,75
303,-128
304,-201
305,-207
306,-165
307,-115
308,-96
309,-81
310,-64
311,-48
312,-39
313,-34
314,-30
315,-28
316,-26
317,-25
318,-23
319,-20
320,-16
321,-13
322,-9
323,-6
324,-4
325,-2
326,0
327,3
328,6
329,9
330,12
331,15
332,18
333,22
334,25
335,28
336,30
337,33
338,37
339,42
340,48
341,54
342,61
343,68
344,77
345,89
346,106
347,120
348,131
349,142
350,153
351,164
352,176
353,197
354,227
355,252
356,270
357,288
358,306
359,324
360,346
361,367
362,386
363,392
364,393
365,394
366,396
367,397
368,396
369,387
370,374
371,358
372,337
373,318
374,299
375,280
376,262
377,238
378,207
379,175
380,144
381,113
382,82
383,51
384,19
385,0
386,-10
387,-19
388,-28
389,-36
390,-43
391,-48
392,-51
393,-53
394,-55
395,-58
396,-60
397,-61
398,-63
399,-65
400,-67
401,-69
402,-71
403,-72
404,-72
405,-72
406,-72
407,-72
408,-73
409,-74
410,-75
411,-78
412,-81
413,-83
414,-82
415,-78
416,-75
417,-73
418,-70
419,-68
420,-65
421,-63
422,-63
423,-64
424,-67
425,-70
426,-74
427,-76
428,-79
429,-81
430,-84
431,-86
432,-88
433,-88
434,-86
435,-82
436,-77
437,-71
438,-67
439,-62
440,-56
441,-48
442,-42
443,-38
444,-36
445,-38
446,-40
447,-44
448,-48
449,-53
450,-62
451,-68
452,-66
453,-60
454,-56
455,-51
456,-48
457,-45
458,-42
459,-41
460,-38
461,-36
462,-33
463,-32
464,-32
465,-32
466,-32
467,-31
468,-30
469,-28
470,-26
471,-24
472,-22
473,-20
474,-17
475,-15
476,-12
477,-10
478,-8
479,-2
480,2
481,2
482,-1
483,-5
484,-9
485,-12
486,-15
487,-16
488,-14
489,-8
490,0
491,7
492,13
493,19
494,26
495,33
496,39
497,44
498,48
499,53
500,59
501,67
502,81
503,85
504,85
505,86
506,86
507,87
508,87
509,83
510,74
511,64
512,57
513,50
514,43
515,38
516,32
517,27
518,22
519,19
520,16
521,14
522,12
523,9
524,6
525,3
526,1
527,0
528,0
529,0
530,0
531,0
532,1
533,3
534,5
535,9
536,12
537,16
538,33
539,99
540,203
541,360
542,570
543,817
544,1061
545,1243
546,1305
547,1211
548,978
549,662
550,335
551,69
552,-86
553,-122
554,-118
555,-83
556,-50
557,-24
558,-7
559,-1
560,0
561,1
562,4
563,3
564,0
565,-4
566,-8
567,-6
568,13
569,24
570,32
571,38
572,43
573,46
574,50
575,54
576,59
577,64
578,69
579,74
580,79
581,86
582,93
583,100
584,106
585,112
586,119
587,127
588,136
589,145
590,155
591,163
592,170
593,175
594,180
595,185
596,189
597,193
598,197
599,202
600,210
601,224
602,242
603,263
604,281
605,295
606,305
607,312
608,319
609,325
610,330
611,335
612,341
613,345
614,347
615,344
616,337
617,328
618,316
619,298
620,276
621,247
622,210
623,170
624,134
625,103
626,74
627,52
628,34
629,11
630,-18
631,-54
632,-81
633,-101
634,-119
635,-142
636,-174
637,-194
638,-206
639,-213
640,-216
641,-212
642,-205
643,-196
644,-189
645,-182
646,-175
647,-171
648,-169
649,-172
650,-175
651,-179
652,-182
653,-185
654,-190
655,-195
656,-199
657,-200
658,-200
659,-196
660,-191
661,-186
662,-181
663,-177
664,-172
665,-168
666,-164
667,-161
668,-160
669,-161
670,-163
671,-166
672,-171
673,-176
674,-182
675,-188
676,-195
677,-202
678,-208
679,-212
680,-213
681,-211
682,-207
683,-203
684,-198
685,-193
686,-189
687,-183
688,-178
689,-174
690,-170
691,-166
692,-164
693,-163
694,-161
695,-158
696,-154
697,-150
698,-144
699,-138
700,-138
701,-140
702,-141
703,-142
704,-144
705,-146
706,-149
707,-149
708,-146
709,-140
710,-136
711,-134
712,-132
713,-130
714,-127
715,-124
716,-121
717,-119
718,-118
719,-117
720,-116
721,-115
722,-114
723,-114
724,-114
725,-113
726,-113
727,-111
728,-109
729,-107
730,-106
731,-105
732,-103
733,-102
734,-100
735,-100
736,-100
737,-99
738,-98
739,-97
740,-95
741,-94
742,-92
743,-91
744,-88
745,-84
746,-79
747,-75
748,-71
749,-68
750,-64
751,-59
752,-53
753,-47
754,-43
755,-40
756,-38
757,-35
758,-31
759,-27
760,-22
761,-19
762,-18
763,-21
764,-28
765,-35
766,-41
767,-44
768,-48
769,-53
770,-58
771,-62
772,-67
773,-70
774,-73
775,-76
776,-78
777,-80
778,-82
779,-84
780,-86
781,-88
782,-91
783,-93
784,-96
785,-100
786,-103
787,-106
788,-108
789,-107
790,-106
791,-101
792,-94
793,-83
794,-42
795,60
796,220
797,440
798,704
799,974
800,1189
801,1285
802,1221
803,1001
804,674
805,318
806,22
807,-167
808,-231
809,-230
810,-191
811,-160
812,-142
813,-132
814,-122
815,-109
816,-95
817,-84
818,-75
819,-67
820,-60
821,-52
822,-45
823,-38
824,-32
825,-25
826,-19
827,-14
828,-9
829,-5
830,-2
831,1
832,4
833,7
834,9
835,11
836,13
837,16
838,19
839,21
840,24
841,27
842,31
843,36
844,42
845,49
846,56
847,64
848,75
849,92
850,108
851,119
852,128
853,140
854,157
855,175
856,189
857,200
858,212
859,227
860,243
861,258
862,273
863,288
864,299
865,310
866,325
867,344
868,356
869,363
870,369
871,374
872,377
873,376
874,370
875,360
876,346
877,321
878,278
879,237
880,195
881,154
882,112
883,78
884,52
885,28
886,9
887,-5
888,-18
889,-31
890,-43
891,-56
892,-69
893,-79
894,-87
895,-93
896,-96
897,-98
898,-99
899,-100
900,-101
901,-102
902,-104
903,-106
904,-108
905,-109
906,-109
907,-109
908,-110
909,-110
910,-111
911,-112
912,-112
913,-112
914,-113
915,-115
916,-116
917,-118
918,-118
919,-118
920,-118
921,-118
922,-119
923,-120
924,-120
925,-119
926,-117
927,-115
928,-115
929,-114
930,-112
931,-109
932,-105
933,-101
934,-98
935,-96
936,-95
937,-93
938,-90
939,-88
940,-86
941,-85
942,-85
943,-84
944,-82
945,-80
946,-77
947,-76
948,-75
949,-74
950,-73
951,-71
952,-71
953,-72
954,-73
955,-74
956,-75
957,-74
958,-73
959,-71
960,-70
961,-69
962,-68
963,-65
964,-62
965,-60
966,-58
967,-56
968,-55
969,-53
970,-51
971,-48
972,-45
973,-43
974,-42
975,-41
976,-39
977,-37
978,-36
979,-35
980,-34
981,-34
982,-35
983,-35
984,-36
985,-37
986,-37
987,-37
988,-37
989,-35
990,-32
991,-29
992,-27
993,-25
994,-24
995,-23
996,-22
997,-20
998,-18
999,-16
1000,-13
1001,-10
1002,-6
1003,0
1004,6
1005,13
1006,19
1007,23
1008,27
1009,30
1010,32
1011,34
1012,35
1013,36
1014,36
1015,37
1016,43
1017,47
1018,39
1019,23
1020,11
1021,0
1022,-9
1023,-12
1024,-13
1025,-14
1026,-16
1027,-19
1028,-22
1029,-23
1030,-23
1031,-23
1032,-24
1033,-25
1034,-27
1035,-29
1036,-30
1037,-30
1038,-28
1039,-27
1040,-26
1041,-25
1042,-23
1043,-20
1044,-16
1045,-10
1046,-6
1047,-1
1048,4
1049,45
1050,147
1051,310
1052,538
1053,809
1054,1074
1055,1253
1056,1275
1057,1203
1058,940
1059,595
1060,252
1061,-12
1062,-131
1063,-175
1064,-178
1065,-155
1066,-130
1067,-102
1068,-69
1069,-47
1070,-33
1071,-22
1072,-14
1073,-9
1074,-5
1075,-2
1076,0
1077,0
1078,2
1079,3
1080,5
1081,6
1082,5
