,0
0,23
1,21
2,18
3,15
4,13
5,10
6,8
7,5
8,3
9,2
10,2
11,2
12,2
13,3
14,4
15,5
16,6
17,6
18,7
19,7
20,7
21,7
22,6
23,6
24,6
25,6
26,7
27,8
28,8
29,8
30,9
31,8
32,8
33,8
34,8
35,8
36,8
37,8
38,9
39,10
40,12
41,14
42,17
43,20
44,27
45,43
46,60
47,78
48,92
49,101
50,105
51,107
52,109
53,111
54,112
55,108
56,100
57,94
58,88
59,83
60,77
61,72
62,66
63,53
64,32
65,15
66,3
67,-5
68,-10
69,-15
70,-18
71,-18
72,-12
73,-5
74,-1
75,3
76,7
77,10
78,13
79,13
80,12
81,11
82,9
83,6
84,3
85,0
86,-3
87,-1
88,4
89,20
90,47
91,90
92,162
93,270
94,417
95,595
96,776
97,923
98,996
99,998
100,929
101,785
102,610
103,427
104,258
105,117
106,19
107,-39
108,-69
109,-80
110,-86
111,-89
112,-91
113,-93
114,-94
115,-96
116,-97
117,-98
118,-98
119,-99
120,-98
121,-98
122,-96
123,-94
124,-92
125,-89
126,-86
127,-84
128,-82
129,-79
130,-72
131,-66
132,-64
133,-63
134,-61
135,-58
136,-55
137,-55
138,-56
139,-56
140,-57
141,-58
142,-59
143,-59
144,-58
145,-56
146,-54
147,-52
148,-51
149,-51
150,-50
151,-50
152,-49
153,-48
154,-48
155,-48
156,-48
157,-48
158,-47
159,-47
160,-46
161,-46
162,-46
163,-46
164,-46
165,-45
166,-45
167,-44
168,-43
169,-42
170,-41
171,-37
172,-32
173,-27
174,-22
175,-15
176,-2
177,16
178,26
179,32
180,36
181,38
182,38
183,38
184,39
185,39
186,40
187,37
188,32
189,28
190,25
191,21
192,16
193,10
194,1
195,-9
196,-13
197,-17
198,-19
199,-20
200,-20
201,-15
202,-8
203,0
204,11
205,19
206,25
207,29
208,33
209,34
210,32
211,27
212,21
213,18
214,15
215,12
216,9
217,7
218,4
219,2
220,1
221,1
222,1
223,0
224,0
225,0
226,0
227,1
228,1
229,2
230,2
231,3
232,3
233,4
234,7
235,12
236,16
237,19
238,22
239,26
240,28
241,31
242,32
243,31
244,30
245,27
246,24
247,21
248,16
249,7
250,7
251,14
252,25
253,41
254,58
255,76
256,96
257,115
258,132
259,143
260,147
261,151
262,155
263,147
264,135
265,120
266,104
267,89
268,73
269,56
270,47
271,43
272,39
273,37
274,34
275,33
276,31
277,29
278,27
279,26
280,24
281,22
282,19
283,14
284,11
285,14
286,22
287,34
288,51
289,69
290,85
291,103
292,120
293,136
294,153
295,184
296,231
297,310
298,418
299,548
300,692
301,818
302,886
303,888
304,832
305,697
306,531
307,371
308,233
309,129
310,55
311,12
312,-13
313,-21
314,-26
315,-31
316,-35
317,-38
318,-43
319,-50
320,-55
321,-60
322,-64
323,-68
324,-70
325,-65
326,-57
327,-51
328,-46
329,-41
330,-38
331,-37
332,-36
333,-36
334,-35
335,-34
336,-34
337,-33
338,-32
339,-31
340,-30
341,-29
342,-28
343,-28
344,-26
345,-25
346,-24
347,-22
348,-18
349,-14
350,-11
351,-12
352,-14
353,-17
354,-20
355,-24
356,-27
357,-27
358,-23
359,-19
360,-15
361,-10
362,-7
363,-7
364,-12
365,-19
366,-23
367,-28
368,-32
369,-35
370,-35
371,-32
372,-28
373,-23
374,-17
375,-6
376,1
377,7
378,12
379,19
380,26
381,31
