,0
0,676
1,690
2,657
3,555
4,419
5,275
6,149
7,90
8,74
9,65
10,55
11,44
12,32
13,17
14,-12
15,-57
16,-88
17,-109
18,-119
19,-127
20,-133
21,-130
22,-111
23,-82
24,-48
25,-35
26,-29
27,-25
28,-23
29,-21
30,-20
31,-19
32,-19
33,-18
34,-17
35,-15
36,-12
37,-10
38,-8
39,-6
40,-4
41,-2
42,0
43,0
44,2
45,3
46,6
47,9
48,13
49,17
50,22
51,28
52,35
53,42
54,49
55,56
56,62
57,68
58,74
59,83
60,93
61,101
62,104
63,103
64,101
65,98
66,95
67,92
68,88
69,83
70,78
71,76
72,78
73,81
74,86
75,91
76,97
77,101
78,101
79,93
80,83
81,77
82,71
83,63
84,53
85,40
86,24
87,7
88,-11
89,-34
90,-52
91,-62
92,-69
93,-74
94,-77
95,-80
96,-83
97,-87
98,-91
99,-94
100,-97
101,-99
102,-101
103,-104
104,-108
105,-113
106,-118
107,-125
108,-132
109,-139
110,-146
111,-156
112,-165
113,-170
114,-171
115,-167
116,-162
117,-155
118,-149
119,-143
120,-136
121,-128
122,-120
123,-112
124,-106
125,-101
126,-95
127,-88
128,-83
129,-80
130,-80
131,-84
132,-90
133,-98
134,-105
135,-112
136,-121
137,-131
138,-137
139,-138
140,-133
141,-125
142,-113
143,-93
144,-56
145,-32
146,-18
147,-9
148,-5
149,-3
150,-2
151,0
152,3
153,-20
154,-41
155,-54
156,-63
157,-69
158,-73
159,-76
160,-80
161,-86
162,-93
163,-76
164,-47
165,-21
166,-12
167,-7
168,-1
169,2
170,5
171,5
172,4
173,1
174,-2
175,-6
176,-9
177,-16
178,-20
179,-20
180,-17
181,-15
182,-13
183,-10
184,-6
185,-1
186,3
187,7
188,11
189,15
190,19
191,22
192,25
193,28
194,32
195,37
196,42
197,46
198,49
199,51
200,52
201,54
202,56
203,58
204,61
205,63
206,66
207,68
208,70
209,71
210,72
211,71
212,71
213,71
214,71
215,70
216,70
217,72
218,79
219,78
220,64
221,55
222,50
223,44
224,40
225,38
226,39
227,41
228,44
229,47
230,50
231,52
232,55
233,57
234,59
235,61
236,62
237,62
238,63
239,64
240,66
241,67
242,69
243,69
244,69
245,70
246,72
247,75
248,78
249,82
250,87
251,93
252,108
253,148
254,226
255,321
256,432
257,557
258,686
259,790
260,826
261,819
262,743
263,618
264,485
265,375
266,293
267,225
268,157
269,92
270,58
271,40
272,30
273,22
274,15
275,9
276,3
277,-3
278,-12
279,-18
280,-17
281,-6
282,7
283,16
284,23
285,29
286,34
287,38
288,42
289,44
290,45
291,45
292,43
293,41
294,38
295,34
296,26
297,21
298,23
299,28
300,31
301,33
302,35
303,37
304,40
305,42
306,45
307,48
308,51
309,54
310,57
311,59
312,61
313,63
314,66
315,70
316,74
317,78
318,82
319,86
320,89
321,92
322,95
323,97
324,99
325,99
326,99
327,99
328,100
329,102
330,104
331,106
332,108
333,109
334,109
335,107
336,104
337,98
338,91
339,84
340,78
341,71
