,0
0,11
1,18
2,17
3,4
4,-2
5,-1
6,11
7,21
8,30
9,39
10,46
11,53
12,60
13,69
14,73
15,67
16,56
17,51
18,46
19,42
20,38
21,35
22,32
23,29
24,26
25,24
26,21
27,19
28,15
29,6
30,-5
31,-9
32,-12
33,-14
34,-15
35,-16
36,-16
37,-16
38,-16
39,-16
40,-15
41,-13
42,-10
43,-6
44,-1
45,7
46,28
47,70
48,138
49,235
50,357
51,494
52,631
53,745
54,787
55,778
56,691
57,535
58,360
59,213
60,115
61,62
62,35
63,19
64,4
65,-9
66,-19
67,-23
68,-27
69,-32
70,-37
71,-45
72,-59
73,-77
74,-85
75,-90
76,-93
77,-96
78,-96
79,-94
80,-89
81,-85
82,-81
83,-77
84,-73
85,-67
86,-60
87,-51
88,-43
89,-37
90,-31
91,-25
92,-20
93,-15
94,-11
95,-9
96,-5
97,0
98,12
99,23
100,37
101,58
102,76
103,87
104,95
105,101
106,111
107,128
108,149
109,162
110,168
111,171
112,174
113,175
114,173
115,167
116,157
117,127
118,96
119,78
120,66
121,59
122,52
123,43
124,35
125,24
126,9
127,1
128,-7
129,-16
130,-24
131,-29
132,-31
133,-32
134,-34
135,-38
136,-41
137,-43
138,-46
139,-48
140,-51
141,-54
142,-56
143,-57
144,-57
145,-53
146,-48
147,-44
148,-40
149,-34
150,-28
151,-27
152,-27
153,-28
154,-28
155,-29
156,-31
157,-32
158,-33
159,-32
160,-29
161,-27
162,-25
163,-23
164,-21
165,-18
166,-15
167,-11
168,-7
169,-3
170,1
171,9
172,22
173,30
174,35
175,38
176,41
177,42
178,44
179,44
180,42
181,40
182,36
183,32
184,23
185,6
186,-12
187,-30
188,-45
189,-55
190,-59
191,-63
192,-66
193,-57
194,-49
195,-42
196,-39
197,-43
198,-51
199,-56
200,-61
201,-65
202,-68
203,-68
204,-68
205,-66
206,-64
207,-60
208,-47
209,7
210,112
211,272
212,467
213,661
214,809
215,874
216,839
217,717
218,544
219,356
220,195
221,89
222,34
223,10
224,-2
225,-12
226,-25
227,-44
228,-65
229,-86
230,-101
231,-106
232,-108
233,-110
234,-111
235,-112
236,-114
237,-116
238,-117
239,-117
240,-117
241,-117
242,-117
243,-115
244,-114
245,-112
246,-110
247,-106
248,-103
249,-99
250,-94
251,-81
252,-59
253,-48
254,-42
255,-33
256,-22
257,-13
258,-3
259,4
260,9
261,14
262,22
263,37
264,55
265,72
266,88
267,103
268,112
269,116
270,120
271,122
272,123
273,123
274,122
275,118
276,114
277,108
278,97
279,81
280,71
281,65
282,58
283,49
284,34
285,20
286,15
287,12
288,9
289,7
290,4
291,0
292,-3
293,-8
294,-15
295,-24
296,-31
297,-36
298,-46
299,-63
300,-77
301,-86
302,-90
303,-86
304,-80
305,-75
306,-72
307,-67
308,-61
309,-54
310,-47
311,-42
312,-37
313,-32
314,-28
315,-24
316,-22
317,-21
318,-19
319,-17
320,-12
321,-12
322,-16
323,-23
324,-29
325,-19
326,-5
327,6
328,14
329,23
330,37
331,55
332,63
333,65
334,68
335,57
336,46
337,39
338,33
339,27
340,21
341,16
342,11
343,7
344,3
345,0
346,-4
347,-7
348,-10
349,-12
350,-14
351,-17
352,-18
353,-20
354,-22
355,-24
356,-27
357,-30
358,-34
359,-37
360,-41
361,-46
362,-54
363,-61
364,-65
365,-67
366,-72
367,-77
368,-70
369,-48
370,-4
371,62
372,156
373,279
374,427
375,581
376,710
377,777
378,779
379,723
380,599
381,446
382,294
383,158
384,55
385,26
386,18
387,11
388,3
389,-5
390,-37
391,-64
392,-72
393,-78
394,-82
395,-87
396,-96
397,-110
398,-119
399,-126
400,-130
401,-131
402,-127
403,-119
404,-110
405,-101
406,-92
407,-84
408,-78
409,-74
410,-70
411,-64
412,-56
413,-55
414,-58
415,-61
416,-64
417,-51
418,-38
419,-30
420,-22
421,-14
422,-6
423,19
424,51
425,79
426,88
427,98
428,107
429,123
430,139
431,148
432,155
433,158
434,155
435,149
436,145
437,141
438,136
439,130
440,123
441,111
442,94
443,80
444,70
445,59
446,46
447,27
448,15
449,10
450,5
451,1
452,-3
453,-7
454,-12
455,-16
456,-20
457,-24
458,-27
459,-30
460,-33
461,-35
462,-36
463,-38
464,-39
465,-40
466,-41
467,-41
468,-42
469,-43
470,-44
471,-45
472,-47
473,-47
474,-44
475,-37
476,-29
477,-21
478,-10
479,-2
480,3
481,7
482,12
483,16
484,18
485,18
486,16
487,11
488,7
489,1
490,-5
491,-8
492,-3
493,6
494,21
495,42
496,52
497,59
498,63
499,65
500,65
501,63
502,58
503,54
504,49
505,44
506,39
507,33
508,27
509,19
510,4
511,-20
512,-32
513,-38
514,-42
515,-46
516,-48
517,-50
518,-52
519,-53
520,-54
521,-55
522,-56
523,-56
524,-57
525,-57
526,-58
527,-60
528,-62
529,-64
530,-60
531,-48
532,-15
533,43
534,137
535,269
536,427
537,586
538,711
539,761
540,755
541,675
542,527
543,361
544,224
545,138
546,108
547,94
548,76
549,31
550,-30
551,-66
552,-76
553,-84
554,-91
555,-98
556,-127
557,-167
558,-181
559,-182
560,-173
561,-160
562,-142
563,-123
564,-104
565,-92
566,-86
567,-81
568,-78
569,-76
570,-74
571,-71
572,-68
573,-66
574,-68
575,-72
576,-75
577,-79
578,-81
579,-78
580,-70
581,-59
582,-43
583,-17
584,17
585,38
586,57
587,71
588,82
589,89
590,94
591,98
592,102
593,105
594,107
595,110
596,112
597,115
598,117
599,119
600,120
601,118
602,114
603,109
604,104
605,97
606,86
607,77
608,70
609,49
610,17
611,-3
612,-16
613,-22
614,-26
615,-30
616,-34
617,-37
618,-40
619,-43
620,-45
621,-48
622,-53
623,-60
624,-66
625,-69
626,-67
627,-59
628,-52
629,-47
630,-43
631,-40
632,-37
633,-33
634,-30
635,-26
636,-22
637,-19
638,-16
639,-14
640,-13
641,-12
642,-10
643,-9
644,-6
645,-4
646,-1
647,2
648,5
649,8
650,11
651,14
652,17
653,19
654,22
655,26
656,30
657,33
658,37
659,39
660,42
661,45
662,47
663,50
664,53
665,54
666,54
667,53
668,51
669,48
670,44
671,35
672,21
673,14
674,11
675,9
676,8
677,7
678,5
679,3
680,0
681,-1
682,-5
683,-9
684,-17
685,-33
686,-46
687,-55
688,-65
689,-78
690,-94
691,-105
692,-112
693,-112
694,-102
695,-75
696,-12
697,83
698,207
699,343
700,484
701,617
702,728
703,798
704,804
705,765
706,639
707,474
708,312
709,185
710,103
711,56
712,19
713,-18
714,-40
715,-55
716,-64
717,-71
718,-76
719,-81
720,-85
721,-89
722,-92
723,-95
724,-98
725,-102
726,-106
727,-111
728,-118
729,-129
730,-133
731,-135
732,-137
733,-139
734,-124
735,-107
736,-95
737,-86
738,-80
739,-72
740,-63
741,-50
742,-36
743,-22
744,-15
745,-11
746,-6
747,0
748,12
749,22
750,32
751,40
752,46
753,52
754,60
755,70
756,82
757,100
758,118
759,125
760,130
761,133
762,135
763,135
764,132
765,127
766,119
767,96
768,63
769,46
770,37
771,31
772,26
773,18
774,9
775,2
776,-3
777,-8
778,-14
779,-20
780,-27
781,-33
782,-40
783,-48
784,-55
785,-59
786,-62
787,-65
788,-68
789,-73
790,-75
791,-73
792,-70
793,-68
794,-66
795,-64
796,-63
797,-61
798,-60
799,-58
800,-57
801,-55
802,-53
803,-51
804,-49
805,-47
806,-45
807,-42
808,-39
809,-36
810,-33
811,-29
812,-25
813,-21
814,-17
815,-10
816,-5
817,-3
818,-3
819,-5
820,-8
821,-10
822,-12
823,-13
824,-14
825,-12
826,-8
827,-2
828,7
829,18
830,25
831,30
832,20
833,10
834,4
835,-2
836,-7
837,-13
838,-33
839,-61
840,-69
841,-75
842,-78
843,-79
844,-78
845,-75
846,-70
847,-63
848,-49
849,-35
850,-28
851,-32
852,-51
853,-66
854,-75
855,-81
856,-81
857,-74
858,-54
859,3
860,90
861,200
862,329
863,467
864,599
865,705
866,748
867,743
868,673
869,551
870,412
871,280
872,168
873,82
874,16
875,-26
876,-56
877,-83
878,-104
879,-111
880,-104
881,-94
882,-86
883,-98
884,-117
885,-134
886,-142
887,-148
888,-150
889,-147
890,-139
891,-116
892,-89
893,-67
894,-60
895,-61
896,-68
897,-76
898,-82
899,-86
900,-90
901,-94
902,-99
903,-92
904,-71
905,-46
906,-19
907,-3
908,10
909,24
910,46
911,76
912,90
913,96
914,100
915,103
916,104
917,105
918,105
919,105
920,104
921,102
922,97
923,101
924,119
925,136
926,147
927,154
928,159
929,160
930,158
931,152
932,144
933,131
934,111
935,91
936,75
937,50
938,24
939,-2
940,-21
941,-41
942,-58
943,-68
944,-74
945,-77
946,-74
947,-67
948,-61
949,-56
950,-51
951,-47
952,-43
953,-37
954,-31
955,-30
956,-38
957,-42
958,-44
959,-46
960,-48
961,-49
962,-50
