,0
0,144
1,153
2,175
3,196
4,210
5,220
6,228
7,237
8,247
9,256
10,265
11,270
12,274
13,278
14,281
15,286
16,289
17,292
18,295
19,298
20,300
21,303
22,304
23,305
24,306
25,305
26,305
27,306
28,306
29,306
30,306
31,306
32,308
33,310
34,312
35,312
36,309
37,302
38,292
39,282
40,273
41,264
42,254
43,246
44,241
45,238
46,236
47,235
48,233
49,231
50,229
51,227
52,226
53,228
54,234
55,241
56,247
57,253
58,258
59,264
60,269
61,275
62,281
63,287
64,292
65,297
66,303
67,310
68,319
69,333
70,346
71,352
72,357
73,361
74,364
75,367
76,371
77,377
78,382
79,390
80,403
81,448
82,518
83,605
84,707
85,823
86,932
87,1004
88,1010
89,968
90,821
91,620
92,410
93,246
94,168
95,145
96,130
97,121
98,118
99,118
100,119
101,122
102,124
103,126
104,128
105,129
106,132
107,135
108,137
109,136
110,133
111,129
112,124
113,118
114,110
115,98
116,74
117,50
118,36
119,28
120,23
121,18
122,12
123,6
124,1
125,-4
126,-8
127,-12
128,-16
129,-23
130,-29
131,-34
132,-36
133,-33
134,-29
135,-24
136,-19
137,-15
138,-10
139,-5
140,0
141,1
142,0
143,-1
144,-3
145,-6
146,-9
147,-16
148,-20
149,-11
150,6
151,28
152,52
153,66
154,72
155,76
156,79
157,83
158,86
159,89
160,90
161,90
162,90
163,89
164,86
165,82
166,77
167,69
168,60
169,43
170,7
171,-29
172,-62
173,-94
174,-128
175,-145
176,-153
177,-159
178,-165
179,-170
180,-175
181,-180
182,-186
183,-192
184,-197
185,-202
186,-206
187,-209
188,-211
189,-213
190,-214
191,-215
192,-216
193,-218
194,-221
195,-224
196,-227
197,-229
198,-231
199,-231
200,-231
201,-231
202,-230
203,-228
204,-225
205,-221
206,-216
207,-211
208,-207
209,-204
210,-201
211,-198
212,-195
213,-193
214,-192
215,-192
216,-192
217,-191
218,-190
219,-188
220,-186
221,-184
222,-181
223,-178
224,-174
225,-170
226,-167
227,-165
228,-164
229,-163
230,-162
231,-161
232,-159
233,-158
234,-157
235,-156
236,-155
237,-152
238,-150
239,-148
240,-145
241,-142
242,-139
243,-137
244,-135
245,-133
246,-130
247,-127
248,-124
249,-121
250,-118
251,-116
252,-114
253,-111
254,-107
255,-102
256,-99
257,-95
258,-91
259,-87
260,-83
261,-78
262,-75
263,-72
264,-71
265,-69
266,-66
267,-63
268,-60
269,-58
270,-55
271,-52
272,-48
273,-44
274,-40
275,-37
276,-35
277,-33
278,-30
279,-25
280,-20
281,-14
282,-6
283,3
284,13
285,22
286,30
287,38
288,44
289,48
290,50
291,53
292,55
293,56
294,56
295,56
296,56
297,57
298,59
299,61
300,63
301,65
302,66
303,67
304,71
305,74
306,77
307,80
308,83
309,86
310,91
311,96
312,101
313,106
314,110
315,113
316,117
317,122
318,127
319,131
320,135
321,140
322,145
323,150
324,155
325,159
326,162
327,164
328,165
329,167
330,170
331,173
332,176
333,182
334,189
335,193
336,193
337,187
338,177
339,163
340,144
341,117
342,104
343,98
344,93
345,89
346,85
347,81
348,78
349,76
350,75
351,75
352,75
353,76
354,78
355,82
356,86
357,93
358,102
359,110
360,120
361,142
362,185
363,247
364,329
365,432
366,544
367,653
368,689
369,675
370,634
371,515
372,360
373,203
374,75
375,-14
376,-51
377,-69
378,-83
379,-80
380,-53
381,-14
382,37
383,55
384,59
385,64
386,67
387,70
388,73
389,76
390,78
391,81
392,83
393,84
394,86
395,86
396,85
397,83
398,82
399,80
400,79
401,78
402,78
403,77
404,77
405,77
406,78
407,78
408,80
409,81
410,83
411,85
412,86
413,87
414,88
415,89
416,90
417,92
418,94
419,96
420,99
421,102
422,109
423,118
424,128
425,138
426,147
427,155
428,165
429,176
430,194
431,221
432,247
433,259
434,267
435,274
436,280
437,284
438,287
439,289
440,289
441,288
442,286
443,283
