,0
0,-109
1,-109
2,-109
3,-108
4,-105
5,-102
6,-97
7,-92
8,-86
9,-79
10,-73
11,-65
12,-56
13,-50
14,-48
15,-50
16,-54
17,-61
18,-69
19,-78
20,-93
21,-104
22,-113
23,-121
24,-130
25,-136
26,-136
27,-128
28,-116
29,-103
30,-88
31,-77
32,-69
33,-63
34,-55
35,-50
36,-60
37,-78
38,-88
39,-97
40,-105
41,-111
42,-116
43,-117
44,-115
45,-112
46,-107
47,-102
48,-97
49,-93
50,-89
51,-85
52,-81
53,-78
54,-75
55,-73
56,-72
57,-71
58,-71
59,-73
60,-75
61,-79
62,-83
63,-87
64,-93
65,-104
66,-110
67,-102
68,-87
69,-78
70,-69
71,-61
72,-55
73,-54
74,-58
75,-66
76,-76
77,-91
78,-115
79,-130
80,-138
81,-145
82,-150
83,-155
84,-158
85,-161
86,-164
87,-165
88,-167
89,-168
90,-170
91,-172
92,-175
93,-180
94,-183
95,-174
96,-155
97,-139
98,-124
99,-109
100,-99
101,-87
102,-46
103,16
104,120
105,295
106,531
107,784
108,981
109,1048
110,953
111,714
112,398
113,79
114,-168
115,-271
116,-279
117,-217
118,-136
119,-102
120,-96
121,-92
122,-89
123,-87
124,-85
125,-82
126,-80
127,-76
128,-73
129,-71
130,-67
131,-64
132,-62
133,-59
134,-55
135,-51
136,-42
137,-32
138,-24
139,-18
140,-12
141,-5
142,3
143,9
144,7
145,3
146,-2
147,-9
148,6
149,28
150,48
151,73
152,90
153,102
154,112
155,115
156,114
157,111
158,109
159,106
160,102
161,99
162,98
163,103
164,113
165,126
166,142
167,166
168,186
169,202
170,216
171,235
172,257
173,271
174,284
175,294
176,302
177,305
178,304
179,299
180,291
181,281
182,263
183,228
184,191
185,159
186,143
187,134
188,126
189,118
190,107
191,97
192,85
193,71
194,51
195,31
196,12
197,0
198,-9
199,-19
200,-26
201,-29
202,-24
203,-12
204,2
205,15
206,23
207,30
208,36
209,44
210,52
211,61
212,70
213,76
214,81
215,85
216,88
217,92
218,96
219,100
220,111
221,130
222,131
223,133
224,134
225,136
226,135
227,125
