,0
0,-61
1,-76
2,-91
3,-108
4,-118
5,-125
6,-130
7,-133
8,-135
9,-136
10,-136
11,-137
12,-139
13,-141
14,-143
15,-144
16,-141
17,-138
18,-134
19,-130
20,-127
21,-127
22,-132
23,-139
24,-143
25,-148
26,-153
27,-156
28,-152
29,-143
30,-133
31,-127
32,-121
33,-116
34,-112
35,-108
36,-105
37,-103
38,-102
39,-102
40,-103
41,-105
42,-107
43,-110
44,-113
45,-115
46,-119
47,-127
48,-133
49,-134
50,-125
51,-113
52,-99
53,-83
54,-78
55,-77
56,-76
57,-74
58,-72
59,-70
60,-72
61,-76
62,-81
63,-85
64,-88
65,-90
66,-92
67,-94
68,-96
69,-97
70,-96
71,-93
72,-88
73,-82
74,-75
75,-68
76,-60
77,-49
78,-38
79,-31
80,-28
81,-25
82,-21
83,-14
84,-16
85,-33
86,-47
87,-58
88,-69
89,-79
90,-88
91,-93
92,-97
93,-102
94,-107
95,-111
96,-114
97,-116
98,-117
99,-118
100,-117
101,-116
102,-116
103,-114
104,-111
105,-107
106,-103
107,-97
108,-87
109,-63
110,-35
111,-8
112,34
113,81
114,138
115,208
116,292
117,386
118,451
119,454
120,403
121,261
122,79
123,-106
124,-248
125,-307
126,-327
127,-305
128,-269
129,-230
130,-191
131,-158
132,-129
133,-105
134,-93
135,-86
136,-81
137,-78
138,-80
139,-84
140,-88
141,-92
142,-96
143,-100
144,-102
145,-97
146,-88
147,-77
148,-64
149,-45
150,-41
151,-40
152,-40
153,-40
154,-40
155,-41
156,-41
157,-40
158,-39
159,-39
160,-39
161,-38
162,-36
163,-35
164,-33
165,-31
166,-28
167,-25
168,-22
169,-16
170,-10
171,-3
172,2
173,8
174,16
175,32
176,62
177,85
178,97
179,108
180,119
181,131
182,147
183,165
184,174
185,180
186,184
187,188
188,192
189,196
190,200
191,204
192,208
193,212
194,215
195,214
196,211
197,206
198,199
199,189
200,164
201,142
202,129
203,114
204,100
205,89
206,81
207,75
208,69
209,63
210,58
211,51
212,36
213,13
214,3
215,-1
216,-5
217,-9
218,-11
219,-13
220,-13
221,-13
222,-13
223,-12
224,-11
225,-10
226,-8
227,-5
228,-3
229,-1
230,0
231,0
232,1
233,2
234,4
235,7
236,10
237,12
238,16
239,20
240,25
241,30
242,35
243,40
244,43
245,45
246,49
247,53
248,58
249,62
250,64
251,64
252,61
253,58
254,54
255,51
256,47
257,40
258,33
259,29
260,31
261,38
262,46
263,55
264,66
265,72
266,75
267,78
268,82
269,86
270,89
271,89
272,88
273,86
274,84
275,83
276,81
277,79
278,78
279,81
280,89
281,100
282,114
283,133
284,140
285,143
286,146
287,150
288,146
289,124
290,111
291,103
292,96
293,90
294,85
295,80
296,75
297,71
298,67
299,63
300,59
301,55
302,48
303,38
304,31
305,27
306,24
307,23
308,21
309,20
310,19
311,18
312,18
313,18
314,20
315,24
316,30
317,37
318,47
319,65
320,99
321,150
322,209
323,279
324,360
325,451
326,522
327,530
328,498
329,365
330,172
331,-26
332,-185
333,-269
334,-279
335,-245
336,-171
337,-118
338,-87
339,-56
340,-23
341,1
342,19
343,20
344,3
345,-21
346,-51
347,-69
348,-82
349,-87
350,-81
351,-66
352,-48
353,-30
354,-29
355,-29
356,-29
357,-28
358,-28
359,-30
360,-35
361,-40
362,-44
363,-47
364,-51
365,-54
366,-56
367,-57
368,-53
369,-47
370,-40
371,-32
372,-25
373,-15
374,-4
375,1
376,6
377,10
378,13
379,15
380,17
381,19
382,22
383,25
384,28
385,32
386,36
387,43
388,50
389,62
390,83
391,106
392,125
393,143
394,155
395,163
396,170
397,177
398,183
399,185
400,182
401,173
402,162
403,150
404,135
405,122
406,112
407,100
408,85
409,66
410,51
411,40
412,30
413,21
414,10
415,-7
416,-39
417,-67
418,-88
419,-106
420,-114
421,-119
422,-123
423,-127
424,-129
425,-132
426,-134
427,-136
428,-139
429,-143
430,-145
431,-147
432,-149
433,-151
434,-153
435,-155
436,-158
437,-160
438,-163
439,-166
440,-170
441,-173
442,-176
443,-178
444,-176
445,-171
446,-164
447,-157
448,-150
449,-146
450,-140
451,-134
452,-127
453,-122
454,-120
455,-121
456,-124
457,-127
458,-130
459,-132
460,-134
461,-136
462,-140
463,-144
464,-147
465,-148
466,-149
467,-149
468,-149
469,-150
470,-150
471,-150
472,-148
473,-145
474,-142
475,-140
476,-138
477,-136
478,-134
479,-131
480,-128
481,-125
482,-123
483,-120
484,-117
485,-113
486,-110
487,-107
488,-104
489,-101
490,-97
491,-93
492,-90
493,-87
494,-85
495,-84
496,-84
497,-85
498,-87
499,-91
500,-96
501,-100
502,-103
503,-106
504,-108
505,-110
506,-113
507,-116
508,-120
509,-123
510,-126
511,-130
512,-136
513,-142
514,-147
515,-152
516,-156
517,-160
518,-165
519,-172
520,-179
521,-185
522,-186
523,-183
524,-177
525,-170
526,-161
527,-149
528,-128
529,-109
530,-83
531,-46
532,25
533,119
534,228
535,340
536,409
537,432
538,403
539,312
540,145
541,-41
542,-206
543,-293
544,-303
