,0
0,15
1,12
2,8
3,3
4,-4
5,-16
6,-29
7,-35
8,-38
9,-40
10,-41
11,-42
12,-44
13,-45
14,-47
15,-50
16,-52
17,-54
18,-56
19,-59
20,-61
21,-64
22,-66
23,-70
24,-75
25,-81
26,-84
27,-85
28,-86
29,-86
30,-86
31,-88
32,-89
33,-90
34,-91
35,-89
36,-86
37,-83
38,-80
39,-78
40,-76
41,-73
42,-71
43,-68
44,-66
45,-64
46,-62
47,-60
48,-59
49,-58
50,-57
51,-56
52,-55
53,-54
54,-52
55,-49
56,-46
57,-44
58,-44
59,-46
60,-50
61,-56
62,-80
63,-119
64,-187
65,-292
66,-435
67,-613
68,-807
69,-984
70,-1106
71,-1139
72,-1062
73,-890
74,-670
75,-459
76,-307
77,-212
78,-152
79,-104
80,-58
81,-10
82,17
83,33
84,42
85,49
86,51
87,49
88,45
89,38
90,26
91,5
92,-18
93,-40
94,-56
95,-67
96,-75
97,-82
98,-90
99,-100
100,-113
101,-129
102,-151
103,-171
104,-186
105,-201
106,-209
107,-214
108,-219
109,-222
110,-225
111,-227
112,-229
113,-230
114,-231
115,-232
116,-232
117,-232
118,-232
119,-233
120,-233
121,-233
122,-234
123,-235
124,-236
125,-236
126,-237
127,-238
128,-238
129,-238
130,-239
131,-239
132,-239
133,-239
134,-240
135,-241
136,-242
137,-242
138,-243
139,-242
140,-242
141,-242
142,-241
143,-240
144,-239
145,-237
146,-235
147,-233
148,-231
149,-229
150,-226
151,-216
152,-207
153,-198
154,-190
155,-182
156,-175
157,-168
158,-161
159,-153
160,-142
161,-133
162,-120
163,-103
164,-88
165,-77
166,-67
167,-54
168,-36
169,-17
170,0
171,15
172,26
173,38
174,49
175,58
176,68
177,76
178,82
179,86
180,90
181,93
182,96
183,100
184,102
185,104
186,106
187,108
188,110
189,112
190,113
191,115
192,115
193,116
194,115
195,115
196,113
197,111
198,108
199,105
200,102
201,99
202,96
203,94
204,91
205,89
206,87
207,84
208,82
209,81
210,79
211,78
212,78
213,77
214,77
215,77
216,77
217,78
218,78
219,78
220,79
221,80
222,81
223,83
224,87
225,88
226,84
227,82
228,80
229,78
230,77
231,76
232,76
233,77
234,79
235,81
236,81
237,82
238,84
239,85
240,87
241,89
242,90
243,90
244,89
245,89
246,89
247,88
248,88
249,86
250,85
251,84
252,83
253,82
254,82
255,81
256,80
257,78
258,77
259,76
260,74
261,73
262,71
263,70
264,68
265,67
266,66
267,65
268,63
269,62
270,60
271,59
272,57
273,56
274,54
275,53
276,52
277,50
278,49
279,49
280,48
281,47
282,45
283,44
284,42
285,40
286,39
287,37
288,36
289,35
290,34
291,32
292,31
293,30
294,29
295,27
296,25
297,22
298,19
299,18
300,19
301,21
302,24
303,28
304,31
305,35
306,41
307,47
308,52
309,57
310,61
311,65
312,70
313,75
314,77
315,76
316,71
317,65
318,60
319,55
320,51
321,48
322,48
323,48
324,50
325,52
326,57
327,53
328,21
329,-48
330,-164
331,-330
332,-538
333,-759
334,-958
335,-1096
336,-1133
337,-1050
338,-869
339,-640
340,-424
341,-263
342,-165
343,-114
344,-84
345,-53
346,-14
347,29
348,71
349,84
350,86
351,88
352,89
353,89
354,90
355,92
356,93
357,94
358,96
359,97
360,99
361,99
362,100
363,101
364,102
365,104
366,105
367,105
368,104
369,102
370,98
371,94
372,90
373,87
374,83
375,79
376,74
377,70
378,67
379,65
380,62
381,59
382,55
383,48
384,41
385,33
386,29
387,26
388,24
389,22
390,20
391,18
392,16
393,15
394,13
395,12
396,10
397,8
398,5
399,4
400,1
401,0
402,-4
403,-9
404,-14
405,-20
406,-26
407,-32
408,-39
409,-46
410,-54
411,-61
412,-67
413,-72
414,-78
415,-84
416,-88
417,-90
418,-90
419,-90
420,-90
421,-91
422,-91
423,-92
424,-88
425,-79
426,-69
427,-59
428,-50
429,-40
430,-28
431,-14
432,-2
433,13
434,35
435,52
436,60
437,68
438,75
439,82
440,88
441,93
442,97
443,101
444,106
445,111
446,116
447,121
448,125
449,129
450,133
451,138
452,142
453,146
454,149
455,152
456,156
457,159
458,162
459,165
460,167
461,168
462,169
463,171
464,172
465,174
466,175
467,177
468,178
469,179
470,180
471,181
472,182
473,181
474,180
475,178
476,175
477,172
478,169
479,165
480,160
481,152
482,144
483,139
484,134
485,130
486,126
487,123
488,120
489,118
490,117
491,115
492,113
493,110
494,107
495,106
496,104
497,104
498,102
499,100
500,98
501,96
502,94
503,94
504,93
505,93
506,92
507,92
508,92
509,93
510,95
511,96
512,96
513,96
514,97
515,97
516,98
517,99
518,100
519,101
520,101
521,102
522,104
523,106
524,108
525,109
526,110
527,110
528,111
529,113
530,114
531,115
532,116
533,116
534,117
535,118
536,118
537,119
538,119
539,118
540,117
541,116
542,115
543,114
544,112
545,110
546,107
547,105
548,102
549,99
550,95
551,85
552,75
553,67
554,59
555,52
556,45
557,39
558,34
559,31
560,28
561,25
562,21
563,20
564,24
565,33
566,47
567,68
568,78
569,83
570,87
571,90
572,93
573,94
574,94
575,93
576,92
577,90
578,88
579,87
580,86
581,85
582,83
583,81
584,78
585,75
586,72
587,66
588,59
589,47
590,24
591,-14
592,-80
593,-191
594,-362
595,-587
596,-830
597,-1036
598,-1116
599,-1104
600,-961
601,-720
602,-459
603,-242
604,-100
605,-21
606,17
607,40
608,63
609,89
610,117
611,146
612,170
613,186
614,188
615,191
616,192
617,191
618,180
619,173
620,168
621,164
622,160
623,156
624,152
625,148
626,142
627,133
628,119
629,108
630,81
631,50
632,13
633,-26
634,-63
635,-102
636,-150
637,-204
638,-258
639,-311
640,-366
641,-422
642,-469
643,-506
644,-539
645,-572
646,-608
647,-633
648,-662
649,-688
650,-713
651,-735
652,-751
653,-762
654,-766
655,-769
656,-771
657,-772
658,-772
659,-767
660,-759
661,-752
662,-745
663,-738
664,-730
665,-722
666,-712
667,-700
668,-689
669,-679
670,-673
671,-668
672,-664
673,-661
674,-657
675,-653
676,-650
677,-647
678,-644
679,-639
680,-633
681,-626
682,-621
683,-615
684,-607
685,-596
686,-585
687,-576
688,-569
689,-562
690,-555
691,-546
692,-529
693,-506
694,-485
695,-462
696,-438
697,-417
698,-398
699,-375
700,-354
701,-339
702,-326
703,-317
704,-311
705,-306
706,-300
707,-295
708,-289
709,-282
710,-276
711,-269
712,-262
713,-255
714,-247
715,-239
716,-231
717,-223
718,-215
719,-206
720,-198
721,-189
722,-179
723,-167
724,-158
725,-153
726,-150
727,-148
728,-146
729,-144
730,-142
731,-140
732,-136
733,-133
734,-128
735,-123
736,-115
737,-100
738,-92
739,-85
740,-80
741,-73
742,-65
743,-59
744,-56
745,-52
746,-49
747,-46
748,-43
749,-40
750,-37
751,-33
752,-29
753,-23
754,-16
755,-3
756,5
757,13
758,22
759,34
760,49
761,58
762,63
763,67
764,70
765,73
766,76
767,78
768,81
769,83
770,85
771,88
772,92
773,97
774,102
775,108
776,113
777,118
778,124
779,130
780,136
781,144
782,150
783,154
784,158
785,162
786,165
787,169
788,172
789,173
790,173
791,173
792,172
793,171
794,169
795,166
796,163
797,160
798,157
799,154
800,152
801,149
802,146
803,143
804,139
805,136
806,133
807,130
808,127
809,124
810,120
811,117
812,114
813,110
814,105
815,99
816,94
817,89
818,85
819,81
820,79
821,76
822,74
823,71
824,70
825,69
826,69
827,70
828,71
829,73
830,76
831,79
832,82
833,88
834,99
835,111
836,123
837,135
838,150
839,166
840,182
841,195
842,206
843,215
844,222
845,230
846,235
847,239
848,243
849,246
850,247
851,245
852,241
853,234
854,223
855,188
856,113
857,2
858,-148
859,-329
860,-522
861,-691
862,-785
863,-789
864,-709
865,-526
866,-306
867,-92
868,90
869,226
870,328
871,405
872,463
873,514
874,558
875,581
876,596
877,607
878,622
879,643
880,666
881,702
882,735
883,756
884,774
885,787
886,795
887,799
888,803
889,806
890,808
891,807
892,804
893,799
894,792
895,783
896,769
897,758
898,747
899,736
900,723
901,710
902,697
903,684
904,671
905,657
906,645
907,630
908,608
909,590
910,580
911,570
912,561
913,550
914,537
915,528
916,519
917,509
918,499
919,484
920,467
921,451
922,433
923,413
924,393
925,375
926,353
927,332
928,318
929,306
930,292
931,269
932,241
933,215
934,190
935,164
936,139
937,114
938,91
939,69
940,53
941,41
942,32
943,24
944,18
945,12
946,7
947,4
948,0
949,-1
950,-3
951,0
952,6
953,16
954,26
955,40
956,53
957,66
958,76
959,85
960,93
961,100
962,107
963,112
964,114
965,116
966,118
967,120
968,123
969,125
970,126
971,128
972,129
973,131
974,133
975,134
976,135
977,135
978,134
979,133
980,132
981,131
982,130
983,129
984,127
985,125
986,124
987,122
988,120
989,118
990,114
991,109
992,103
993,98
994,92
995,87
996,81
997,75
998,68
999,61
1000,53
1001,44
1002,34
1003,29
1004,26
1005,24
1006,23
1007,22
1008,21
1009,20
1010,20
1011,19
1012,19
1013,19
1014,18
1015,17
1016,15
1017,15
1018,15
1019,14
1020,14
1021,13
1022,11
1023,10
1024,8
1025,7
1026,5
1027,1
1028,-7
1029,-17
1030,-28
1031,-39
1032,-49
