,0
0,473
1,274
2,90
3,-19
4,-38
5,-21
6,31
7,68
8,81
9,85
10,79
11,70
12,65
13,61
14,57
15,55
16,53
17,51
18,50
19,50
20,51
21,52
22,55
23,58
24,63
25,67
26,72
27,78
28,84
29,88
30,92
31,95
32,97
33,99
34,101
35,102
36,103
37,105
38,107
39,108
40,110
41,112
42,115
43,118
44,121
45,125
46,129
47,135
48,145
49,166
50,181
51,191
52,199
53,205
54,212
55,217
56,223
57,228
58,233
59,237
60,241
61,245
62,250
63,255
64,259
65,264
66,270
67,276
68,280
69,281
70,281
71,282
72,283
73,284
74,284
75,283
76,277
77,268
78,257
79,241
80,226
81,206
82,179
83,151
84,124
85,105
86,93
87,80
88,66
89,52
90,38
91,28
92,19
93,12
94,5
95,0
96,-3
97,-6
98,-6
99,-7
100,-9
101,-10
102,-11
103,-12
104,-13
105,-13
106,-14
107,-14
108,-15
109,-15
110,-16
111,-16
112,-17
113,-17
114,-18
115,-19
116,-19
117,-20
118,-21
119,-22
120,-22
121,-23
122,-25
123,-26
124,-28
125,-28
126,-27
127,-23
128,-18
129,-11
130,-5
131,0
132,7
133,14
134,20
135,25
136,28
137,32
138,35
139,40
140,45
141,47
142,45
143,38
144,31
145,25
146,19
147,13
148,10
149,10
150,13
151,17
152,21
153,25
154,30
155,37
156,46
157,55
158,62
159,67
160,71
161,75
162,79
163,82
164,86
165,89
166,92
167,95
168,98
169,101
170,104
171,108
172,113
173,116
174,117
175,115
176,110
177,103
178,93
179,81
180,61
181,43
182,28
183,15
184,6
185,-1
186,-4
187,-6
188,-9
189,-11
190,-12
191,-12
192,-12
193,-12
194,-13
195,-12
196,-12
197,-12
198,-11
199,-10
200,-10
201,-10
202,-10
203,-11
204,-11
205,-11
206,-13
207,-14
208,-15
209,-16
210,-18
211,-19
212,-22
213,-25
214,-30
215,-42
216,-50
217,-54
218,-62
219,-59
220,-25
221,41
222,146
223,292
224,453
225,575
226,619
227,580
228,473
229,320
230,158
231,28
232,-33
233,-40
234,-14
235,21
236,34
237,39
238,38
239,30
240,19
241,13
242,8
243,4
244,0
245,-1
246,-4
247,-6
248,-7
249,-8
250,-8
251,-7
252,-5
253,-3
254,0
255,5
256,10
257,18
258,34
259,46
260,62
261,86
262,103
263,112
264,119
265,123
266,126
267,129
268,131
269,133
270,135
271,137
272,139
273,143
274,149
275,155
276,161
277,165
278,169
279,173
280,177
281,180
282,184
283,187
284,190
285,193
286,196
287,198
288,200
289,202
290,203
291,204
292,206
293,209
294,211
295,213
296,214
297,213
298,211
299,207
300,201
301,195
302,185
303,167
304,155
305,139
306,117
307,91
308,65
309,42
310,25
311,13
312,1
313,-9
314,-23
315,-36
316,-47
317,-56
318,-64
319,-69
320,-72
321,-74
322,-77
323,-78
324,-80
325,-82
326,-83
327,-85
328,-86
329,-87
330,-89
331,-90
332,-92
333,-94
334,-96
335,-98
336,-101
337,-104
338,-106
339,-107
340,-109
341,-109
342,-109
343,-107
344,-104
345,-101
346,-97
347,-94
348,-90
349,-88
350,-85
351,-82
352,-79
353,-75
354,-72
355,-70
356,-67
357,-65
358,-63
359,-61
360,-60
361,-58
362,-56
363,-52
364,-50
365,-55
366,-66
367,-77
368,-88
369,-99
370,-110
371,-118
372,-125
373,-131
374,-134
375,-132
376,-127
377,-120
378,-112
379,-102
380,-92
381,-82
382,-69
383,-55
384,-41
385,-31
386,-24
387,-18
388,-13
389,-9
390,-5
391,-2
392,0
393,2
394,4
395,6
396,7
397,6
398,4
399,1
400,-2
401,-6
402,-14
403,-26
404,-38
405,-44
406,-48
