,0
0,-5
1,-1
2,3
3,10
4,18
5,25
6,32
7,40
8,47
9,53
10,58
11,62
12,65
13,68
14,71
15,75
16,78
17,81
18,82
19,81
20,77
21,71
22,63
23,54
24,43
25,28
26,14
27,4
28,-3
29,-9
30,-13
31,-17
32,-21
33,-24
34,-27
35,-29
36,-32
37,-33
38,-34
39,-34
40,-33
41,-32
42,-30
43,-29
44,-27
45,-23
46,-18
47,-13
48,-7
49,5
50,42
51,115
52,213
53,341
54,493
55,651
56,780
57,825
58,815
59,708
60,516
61,290
62,79
63,-73
64,-126
65,-144
66,-121
67,-109
68,-104
69,-102
70,-100
71,-98
72,-97
73,-96
74,-96
75,-96
76,-95
77,-94
78,-93
79,-92
80,-92
81,-92
82,-91
83,-89
84,-87
85,-85
86,-83
87,-81
88,-78
89,-75
90,-72
91,-69
92,-66
93,-63
94,-59
95,-54
96,-49
97,-44
98,-39
99,-34
100,-30
101,-25
102,-20
103,-15
104,-12
105,-10
106,-8
107,-6
108,-4
109,0
110,3
111,9
112,19
113,30
114,38
115,43
116,50
117,63
118,90
119,117
120,133
121,146
122,156
123,166
124,175
125,182
126,187
127,191
128,194
129,197
130,200
131,203
132,204
133,205
134,203
135,200
136,194
137,188
138,180
139,170
140,153
141,138
142,126
143,107
144,78
145,54
146,35
147,20
148,1
149,-25
150,-49
151,-65
152,-77
153,-83
154,-86
155,-88
156,-90
157,-91
158,-92
159,-93
160,-94
161,-95
162,-97
163,-99
164,-100
165,-102
166,-103
167,-105
168,-107
169,-108
170,-108
171,-108
172,-109
173,-109
174,-111
175,-112
176,-112
177,-113
178,-114
179,-115
180,-117
181,-118
182,-119
183,-119
184,-119
185,-119
186,-120
187,-120
188,-121
189,-121
190,-121
191,-121
192,-122
193,-123
194,-123
195,-124
196,-124
197,-124
198,-124
199,-124
200,-125
201,-124
202,-124
203,-124
204,-123
205,-123
206,-123
207,-122
208,-122
209,-122
210,-122
211,-122
212,-121
213,-121
214,-120
215,-120
216,-120
217,-120
218,-120
219,-120
220,-120
221,-120
222,-119
223,-119
224,-119
225,-119
226,-119
227,-118
228,-118
229,-119
230,-120
231,-120
232,-120
233,-120
234,-120
235,-119
236,-112
237,-103
238,-98
239,-93
240,-89
241,-85
242,-82
243,-80
244,-76
245,-72
246,-68
247,-64
248,-61
249,-58
250,-56
251,-53
252,-49
253,-44
254,-40
255,-38
256,-36
257,-36
258,-36
259,-37
260,-38
261,-41
262,-45
263,-51
264,-58
265,-65
266,-81
267,-113
268,-137
269,-155
270,-169
271,-187
272,-209
273,-224
274,-234
275,-240
276,-233
277,-220
278,-213
279,-208
280,-204
281,-200
282,-197
283,-194
284,-190
285,-186
286,-183
287,-180
288,-177
289,-173
290,-169
291,-163
292,-131
293,-84
294,-13
295,87
296,222
297,384
298,554
299,694
300,742
301,730
302,614
303,411
304,173
305,-49
306,-215
307,-276
308,-297
309,-275
310,-207
311,-142
312,-115
313,-108
314,-103
315,-100
316,-98
317,-96
318,-93
319,-90
320,-87
321,-85
322,-84
323,-82
324,-81
325,-80
326,-78
327,-76
328,-73
329,-69
330,-66
331,-63
332,-59
333,-55
334,-51
335,-46
336,-42
337,-37
338,-32
339,-25
340,-19
341,-12
342,-7
343,-2
344,2
345,8
346,16
347,29
348,42
349,55
350,67
351,76
352,86
353,97
354,108
355,119
356,128
357,137
358,145
359,151
360,159
361,168
362,179
363,193
364,210
365,226
366,239
367,251
368,261
369,269
370,275
371,281
372,286
373,290
374,293
375,293
376,293
377,290
378,285
379,278
380,269
381,252
382,220
383,194
384,175
385,159
386,140
387,116
388,99
389,86
390,72
391,58
392,43
393,29
394,19
395,13
396,9
397,5
398,0
399,-4
400,-8
401,-14
402,-20
403,-30
404,-39
405,-47
406,-61
407,-81
408,-105
409,-118
410,-122
411,-125
412,-128
413,-127
414,-122
415,-113
416,-99
417,-73
418,-56
419,-46
420,-40
421,-35
422,-32
423,-31
424,-30
425,-30
426,-30
427,-29
428,-28
429,-27
430,-26
431,-28
432,-31
433,-35
434,-38
435,-41
436,-44
437,-49
438,-52
439,-53
440,-49
441,-43
442,-37
443,-33
444,-31
445,-28
446,-25
447,-21
448,-18
449,-14
450,-12
451,-12
452,-13
453,-14
454,-16
455,-17
456,-19
457,-22
458,-25
459,-28
460,-31
461,-34
462,-37
463,-42
464,-48
465,-52
466,-53
467,-49
468,-44
469,-38
470,-35
471,-32
472,-29
473,-26
474,-23
475,-21
476,-18
477,-17
478,-16
479,-17
480,-20
481,-22
482,-25
483,-27
484,-30
485,-33
486,-37
487,-42
488,-48
489,-51
490,-51
491,-47
492,-42
493,-36
494,-30
495,-23
496,-16
497,-8
498,-1
499,9
500,23
501,37
502,46
503,52
504,57
505,61
506,65
507,68
508,72
509,77
510,81
511,85
512,89
513,93
514,97
515,100
516,103
517,106
518,106
519,105
520,103
521,99
522,94
523,88
524,74
525,52
526,40
527,32
528,25
529,16
530,8
531,2
532,-2
533,-7
534,-11
535,-13
536,-14
537,-15
538,-16
539,-17
540,-18
541,-21
542,-22
543,-19
544,-12
545,-3
546,7
547,17
548,44
549,89
550,160
551,262
552,397
553,560
554,731
555,877
556,940
557,934
558,839
559,651
560,422
561,202
562,34
563,-45
564,-72
565,-57
566,-32
567,-15
568,-12
569,-10
570,-8
571,-6
572,-6
573,-7
574,-9
575,-12
576,-14
577,-16
578,-18
579,-20
580,-23
581,-25
582,-26
583,-27
584,-26
585,-24
586,-21
587,-18
588,-14
589,-10
590,-5
591,2
592,17
593,28
594,32
595,34
596,36
597,38
598,39
599,40
600,42
601,43
602,44
603,46
604,47
605,49
606,50
607,50
608,51
609,53
610,55
611,58
612,61
613,68
614,84
615,98
616,111
617,125
618,140
619,156
620,172
621,185
622,195
623,204
624,214
625,225
626,234
627,243
628,249
629,255
630,259
631,262
632,266
633,270
634,271
635,269
636,264
637,257
638,245
639,224
640,206
641,192
642,176
643,153
644,125
645,105
646,92
647,81
648,72
649,61
650,48
651,28
652,16
653,8
654,1
655,-3
656,-7
657,-11
658,-15
659,-18
660,-20
661,-21
662,-22
663,-24
664,-26
665,-27
666,-28
667,-29
668,-30
669,-30
670,-29
671,-29
672,-29
673,-28
674,-27
675,-27
676,-27
677,-27
678,-28
679,-27
680,-27
681,-27
682,-27
683,-28
684,-29
685,-30
686,-31
687,-32
688,-33
689,-34
690,-36
691,-38
692,-41
693,-42
694,-44
695,-46
696,-48
697,-50
698,-53
699,-56
700,-60
701,-63
702,-67
703,-71
704,-74
705,-77
706,-78
707,-77
708,-76
709,-74
710,-73
711,-71
712,-69
713,-66
714,-64
715,-61
716,-60
717,-59
718,-58
719,-58
720,-56
721,-54
722,-51
723,-49
724,-47
725,-46
726,-46
727,-45
728,-45
729,-45
730,-45
731,-46
732,-47
733,-48
734,-50
735,-51
736,-52
737,-55
738,-60
739,-61
740,-58
741,-57
742,-56
743,-55
744,-54
745,-54
746,-54
747,-54
748,-52
749,-51
750,-49
751,-49
752,-48
753,-48
754,-47
755,-45
756,-42
757,-37
758,-33
759,-28
760,-22
761,-10
762,2
763,15
764,28
765,43
766,47
767,48
768,48
769,48
770,48
771,48
772,46
773,41
774,33
775,24
776,11
777,-9
778,-20
779,-26
780,-32
781,-36
782,-40
783,-43
784,-45
785,-47
786,-48
787,-49
788,-51
789,-53
790,-54
791,-55
792,-56
793,-57
794,-60
795,-62
796,-65
797,-65
798,-64
799,-58
800,-51
801,-40
802,-4
803,55
804,138
805,249
806,386
807,544
808,704
809,834
810,883
811,873
812,772
813,578
814,344
815,125
816,-31
817,-79
818,-92
819,-101
820,-106
