,0
0,-676
1,-725
2,-760
3,-764
4,-752
5,-697
6,-623
7,-545
8,-459
9,-366
10,-276
11,-194
12,-123
13,-66
14,-25
15,0
16,11
17,16
18,17
19,18
20,19
21,20
22,20
23,21
24,22
25,23
26,25
27,26
28,28
29,29
30,31
31,33
32,35
33,38
34,46
35,51
36,55
37,57
38,58
39,60
40,61
41,63
42,64
43,66
44,68
45,70
46,72
47,75
48,79
49,86
50,93
51,99
52,105
53,111
54,117
55,122
56,127
57,134
58,142
59,150
60,155
61,158
62,161
63,163
64,164
65,163
66,162
67,160
68,157
69,154
70,150
71,144
72,137
73,129
74,122
75,114
76,107
77,100
78,89
79,74
80,62
81,53
82,43
83,34
84,24
85,13
86,5
87,0
88,-5
89,-8
90,-11
91,-16
92,-23
93,-29
94,-32
95,-34
96,-35
97,-37
98,-38
99,-39
100,-40
101,-40
102,-40
103,-40
104,-39
105,-39
106,-38
107,-37
108,-36
109,-36
110,-35
111,-35
112,-34
113,-34
114,-32
115,-31
116,-29
117,-29
118,-29
119,-31
120,-33
121,-34
122,-36
123,-39
124,-41
125,-43
126,-43
127,-42
128,-39
129,-36
130,-32
131,-30
132,-27
133,-24
134,-22
135,-21
136,-20
137,-19
138,-19
139,-19
140,-20
141,-22
142,-23
143,-25
144,-26
145,-27
146,-28
147,-29
148,-30
149,-31
150,-33
151,-34
152,-35
153,-36
154,-37
155,-37
156,-38
157,-37
158,-36
159,-35
160,-33
161,-32
162,-32
163,-31
164,-31
165,-30
166,-30
167,-30
168,-31
169,-31
170,-31
171,-31
172,-30
173,-29
174,-28
175,-27
176,-26
177,-24
178,-23
179,-22
180,-21
181,-20
182,-20
183,-20
184,-19
185,-19
186,-18
187,-17
188,-16
189,-15
190,-14
191,-13
192,-12
193,-11
194,-11
195,-12
196,-12
197,-13
198,-15
199,-16
200,-17
201,-18
202,-19
203,-19
204,-20
205,-20
206,-20
207,-20
208,-20
209,-20
210,-19
211,-19
212,-20
213,-20
214,-20
215,-21
216,-21
217,-22
218,-22
219,-23
220,-23
221,-24
222,-24
223,-25
224,-27
225,-29
226,-32
227,-48
228,-72
229,-101
230,-130
231,-151
232,-151
233,-129
234,-67
235,21
236,125
237,235
238,339
239,428
240,492
241,508
242,498
243,437
244,340
245,233
246,133
247,41
248,-51
249,-154
250,-266
251,-376
252,-475
253,-553
254,-613
255,-659
256,-680
257,-680
258,-658
259,-606
260,-536
261,-454
262,-364
263,-275
264,-188
265,-114
266,-61
267,-25
268,2
269,18
270,32
271,42
272,51
273,55
274,58
275,60
276,62
277,63
278,65
279,66
280,68
281,69
282,71
283,73
284,75
285,77
286,81
287,87
288,92
289,98
290,101
291,103
292,104
293,105
294,106
295,107
296,108
297,109
298,111
299,112
300,112
301,113
302,114
303,115
304,116
305,117
306,118
307,119
308,122
309,128
310,134
311,141
312,146
313,150
314,154
315,157
316,158
317,160
318,160
319,161
320,162
321,164
322,165
323,165
324,161
325,155
326,145
327,130
328,115
329,102
330,90
331,77
332,65
333,57
334,48
335,41
336,35
337,30
338,25
339,20
340,13
341,6
342,0
