,0
0,-80
1,-76
2,-71
3,-66
4,-61
5,-56
6,-49
7,-42
8,-36
9,-34
10,-33
11,-33
12,-33
13,-33
14,-31
15,-30
16,-30
17,-30
18,-32
19,-36
20,-38
21,-39
22,-40
23,-42
24,-44
25,-46
26,-47
27,-48
28,-49
29,-49
30,-50
31,-50
32,-49
33,-48
34,-47
35,-46
36,-44
37,-43
38,-42
39,-40
40,-38
41,-37
42,-35
43,-33
44,-32
45,-31
46,-29
47,-25
48,-19
49,-16
50,-12
51,-9
52,-5
53,-1
54,2
55,2
56,0
57,-5
58,-11
59,-18
60,-8
61,23
62,81
63,167
64,278
65,396
66,499
67,555
68,555
69,502
70,371
71,194
72,10
73,-137
74,-208
75,-232
76,-217
77,-171
78,-110
79,-63
80,-47
81,-44
82,-42
83,-42
84,-42
85,-42
86,-41
87,-41
88,-40
89,-39
90,-38
91,-36
92,-34
93,-33
94,-32
95,-31
96,-29
97,-26
98,-24
99,-21
100,-19
101,-17
102,-16
103,-13
104,-10
105,-7
106,-5
107,-2
108,0
109,2
110,5
111,7
112,9
113,12
114,14
115,17
116,21
117,26
118,32
119,38
120,46
121,55
122,63
123,72
124,81
125,88
126,94
127,100
128,110
129,123
130,140
131,153
132,163
133,172
134,182
135,191
136,195
137,199
138,203
139,206
140,209
141,211
142,213
143,214
144,215
145,215
146,214
147,213
148,211
149,208
150,204
151,199
152,193
153,187
154,177
155,157
156,137
157,115
158,93
159,75
160,58
161,41
162,29
163,23
164,19
165,15
166,12
167,8
168,3
169,0
170,-6
171,-12
172,-21
173,-33
174,-45
175,-56
176,-64
177,-72
178,-79
179,-82
180,-78
181,-69
182,-59
183,-52
184,-44
185,-37
186,-32
187,-30
188,-32
189,-35
190,-41
191,-48
192,-56
193,-67
194,-76
195,-82
196,-86
197,-89
198,-93
199,-96
200,-99
201,-99
202,-97
203,-94
204,-91
205,-90
206,-88
207,-85
208,-82
209,-78
210,-75
211,-72
212,-70
213,-68
214,-66
215,-65
216,-64
217,-64
218,-63
219,-62
220,-60
221,-58
222,-55
223,-53
224,-51
225,-49
226,-48
227,-47
228,-48
229,-49
230,-52
231,-55
232,-59
233,-62
234,-65
235,-67
236,-69
237,-71
238,-74
239,-76
240,-77
241,-78
242,-79
243,-79
244,-79
245,-79
246,-77
247,-74
248,-71
249,-67
250,-63
251,-59
252,-54
253,-47
254,-41
255,-38
256,-39
257,-42
258,-47
259,-53
260,-60
261,-71
262,-70
263,-53
264,-41
265,-31
266,-23
267,-19
268,-21
269,-28
270,-36
271,-43
272,-52
273,-60
274,-64
275,-60
276,-54
277,-49
278,-47
279,-45
280,-44
281,-42
282,-40
283,-38
284,-37
285,-36
286,-35
287,-33
288,-31
289,-29
290,-28
291,-28
292,-28
293,-28
294,-28
295,-26
296,-23
297,-20
298,-15
299,-4
300,24
301,80
302,155
303,250
304,354
305,450
306,511
307,516
308,482
309,369
310,198
311,10
312,-136
313,-188
314,-190
315,-148
316,-90
317,-60
318,-43
319,-35
320,-28
321,-24
322,-20
323,-16
324,-13
325,-10
326,-7
327,-5
328,-2
329,0
330,3
331,6
332,10
333,14
334,16
335,19
336,22
337,26
338,29
339,32
340,34
341,35
342,34
343,33
344,32
345,31
346,29
347,26
348,23
349,21
350,21
351,25
352,32
353,41
354,49
355,57
356,66
357,76
358,87
359,97
360,106
361,114
362,121
363,128
364,134
365,140
366,146
367,151
368,158
369,166
370,176
371,185
372,195
373,200
374,205
375,209
376,212
377,215
378,217
379,219
380,220
381,220
382,218
383,216
384,213
385,208
386,203
387,196
388,189
389,179
390,161
391,146
392,136
393,123
394,107
395,92
396,80
397,73
398,66
399,57
400,48
401,38
402,30
403,22
404,14
