,0
0,-52
1,-65
2,-77
3,-89
4,-96
5,-101
6,-107
7,-111
8,-114
9,-114
10,-112
11,-107
12,-102
13,-97
14,-94
15,-91
16,-88
17,-84
18,-80
19,-77
20,-75
21,-72
22,-70
23,-68
24,-66
25,-65
26,-64
27,-63
28,-62
29,-60
30,-57
31,-54
32,-51
33,-47
34,-39
35,-30
36,-19
37,-7
38,0
39,5
40,9
41,13
42,16
43,19
44,23
45,28
46,32
47,36
48,40
49,46
50,52
51,60
52,73
53,86
54,96
55,107
56,119
57,134
58,150
59,169
60,191
61,214
62,235
63,250
64,263
65,271
66,274
67,276
68,278
69,279
70,281
71,282
72,283
73,280
74,275
75,268
76,259
77,249
78,233
79,217
80,200
81,180
82,157
83,138
84,114
85,84
86,55
87,22
88,-2
89,-15
90,-27
91,-40
92,-51
93,-56
94,-60
95,-63
96,-66
97,-70
98,-73
99,-77
100,-80
101,-82
102,-84
103,-85
104,-86
105,-86
106,-85
107,-83
108,-80
109,-77
110,-75
111,-72
112,-70
113,-69
114,-67
115,-66
116,-64
117,-63
118,-62
119,-61
120,-60
121,-58
122,-57
123,-55
124,-54
125,-52
126,-51
127,-51
128,-52
129,-52
130,-53
131,-55
132,-56
133,-57
134,-57
135,-57
136,-57
137,-57
138,-57
139,-57
140,-57
141,-57
142,-57
143,-57
144,-57
145,-57
146,-57
147,-57
148,-56
149,-55
150,-54
151,-53
152,-52
153,-51
154,-50
155,-50
156,-50
157,-49
158,-49
159,-49
160,-48
161,-48
162,-47
163,-45
164,-44
165,-43
166,-42
167,-41
168,-40
169,-40
170,-40
171,-40
172,-41
173,-41
174,-42
175,-42
176,-41
177,-40
178,-39
179,-38
180,-37
181,-35
182,-34
183,-34
184,-33
185,-32
186,-31
187,-30
188,-29
189,-28
190,-27
191,-26
192,-25
193,-24
194,-23
195,-23
196,-22
197,-20
198,-18
199,-16
200,-15
201,-13
202,-11
203,-10
204,-9
205,-8
206,-7
207,-7
208,-8
209,-10
210,-11
211,-11
212,-11
213,-11
214,-10
215,-9
216,-9
217,-8
218,-6
219,-5
220,-4
221,-4
222,-4
223,-4
224,-3
225,-2
226,-1
227,0
228,2
229,4
230,6
231,9
232,16
233,24
234,31
235,37
236,43
237,48
238,55
239,61
240,63
241,59
242,51
243,41
244,32
245,23
246,14
247,4
248,-6
249,-16
250,-23
251,-29
252,-34
253,-39
254,-42
255,-46
256,-49
257,-51
258,-54
259,-55
260,-57
261,-57
262,-58
263,-59
264,-60
265,-61
266,-63
267,-68
268,-70
269,-62
270,-45
271,-20
272,17
273,86
274,195
275,372
276,618
277,904
278,1180
279,1385
280,1471
281,1419
282,1243
283,985
284,717
285,492
286,331
287,224
288,153
289,95
290,55
291,8
292,-33
293,-73
294,-108
