,0
0,-7
1,-4
2,0
3,9
4,31
5,50
6,62
7,66
8,70
9,73
10,75
11,75
12,69
13,61
14,57
15,55
16,52
17,50
18,48
19,46
20,43
21,40
22,36
23,33
24,30
25,27
26,25
27,22
28,20
29,18
30,14
31,10
32,5
33,2
34,1
35,2
36,3
37,5
38,6
39,8
40,10
41,14
42,18
43,20
44,17
45,9
46,3
47,0
48,-1
49,-3
50,-6
51,-8
52,-11
53,-12
54,-14
55,-15
56,-17
57,-19
58,-21
59,-22
60,-22
61,-21
62,-21
63,-20
64,-21
65,-21
66,-21
67,-21
68,-21
69,-23
70,-26
71,-28
72,-28
73,-25
74,-21
75,-16
76,-13
77,-10
78,-8
79,-5
80,-2
81,0
82,1
83,1
84,2
85,3
86,4
87,6
88,8
89,9
90,10
91,10
92,11
93,12
94,13
95,14
96,14
97,14
98,14
99,15
100,16
101,17
102,15
103,12
104,9
105,8
106,6
107,4
108,2
109,0
110,-2
111,-5
112,-7
113,-9
114,-12
115,-15
116,-20
117,-31
118,-44
119,-78
120,-123
121,-183
122,-254
123,-337
124,-429
125,-534
126,-643
127,-737
128,-788
129,-804
130,-785
131,-728
132,-634
133,-522
134,-400
135,-283
136,-188
137,-115
138,-68
139,-48
140,-39
141,-34
142,-29
143,-24
144,-17
145,-9
146,0
147,10
148,18
149,24
150,27
151,29
152,31
153,32
154,33
155,34
156,35
157,35
158,35
159,36
160,35
161,35
162,35
163,34
164,34
165,34
166,34
167,34
168,33
169,32
170,32
171,31
172,30
173,29
174,28
175,26
176,25
177,23
178,22
179,21
180,19
181,18
182,16
183,12
184,2
185,-7
186,-11
187,-14
188,-16
189,-18
190,-20
191,-21
192,-23
193,-24
194,-26
195,-29
196,-30
197,-32
198,-33
199,-34
200,-35
201,-36
202,-37
203,-38
204,-40
205,-42
206,-45
207,-48
208,-50
209,-50
210,-48
211,-45
212,-41
213,-37
214,-33
215,-29
216,-25
217,-19
218,-13
219,-5
220,2
221,10
222,18
223,27
224,36
225,43
226,47
227,50
228,53
229,55
230,57
231,60
232,62
233,63
234,64
235,63
236,63
237,63
238,63
239,62
240,61
241,59
242,57
243,56
244,55
245,54
246,53
247,51
248,48
249,45
250,42
251,41
252,40
253,39
254,39
255,40
256,41
257,44
258,48
259,53
260,58
261,63
262,68
263,74
264,82
265,91
266,98
267,102
268,106
269,108
270,111
271,114
272,117
273,120
274,121
275,121
276,121
277,119
278,116
279,113
280,110
281,107
282,103
283,100
284,98
285,96
286,95
287,94
288,94
289,93
290,92
291,91
292,90
293,88
294,87
295,86
296,84
297,83
298,82
299,80
300,79
301,79
302,78
303,78
304,78
305,77
306,77
307,76
308,74
309,72
310,70
311,68
312,66
313,64
314,62
