,0
0,-98
1,-104
2,-109
3,-112
4,-115
5,-117
6,-120
7,-121
8,-122
9,-121
10,-119
11,-115
12,-110
13,-101
14,-84
15,-65
16,-45
17,-21
18,-1
19,18
20,36
21,49
22,59
23,69
24,79
25,89
26,98
27,107
28,116
29,127
30,139
31,150
32,163
33,169
34,173
35,176
36,178
37,181
38,183
39,185
40,188
41,190
42,192
43,194
44,195
45,197
46,200
47,202
48,204
49,206
50,206
51,205
52,204
53,201
54,199
55,195
56,190
57,182
58,169
59,159
60,151
61,146
62,143
63,141
64,140
65,138
66,137
67,137
68,137
69,140
70,145
71,150
72,155
73,162
74,168
75,172
76,175
77,178
78,180
79,182
80,184
81,185
82,186
83,187
84,189
85,190
86,191
87,192
88,193
89,194
90,195
91,197
92,198
93,199
94,201
95,203
96,205
97,207
98,210
99,213
100,216
101,220
102,226
103,236
104,244
105,250
106,257
107,265
108,271
109,275
110,278
111,281
112,283
113,283
114,282
115,280
116,276
117,270
118,261
119,244
120,229
121,214
122,201
123,192
124,183
125,171
126,155
127,148
128,145
129,143
130,140
131,138
132,136
133,135
134,133
135,133
136,132
137,132
138,132
139,133
140,133
141,134
142,135
143,136
144,137
145,138
146,140
147,142
148,144
149,150
150,157
151,165
152,178
153,195
154,222
155,260
156,310
157,372
158,443
159,514
160,565
161,570
162,544
163,454
164,326
165,189
166,80
167,31
168,14
169,26
170,37
171,45
172,51
173,56
174,61
175,69
176,78
177,82
178,84
179,86
180,87
181,88
182,89
183,89
184,90
185,90
186,90
187,90
188,89
189,88
190,87
191,84
192,82
193,79
194,76
195,72
196,68
197,61
198,53
199,47
200,42
201,39
202,37
203,35
204,33
205,32
206,30
207,28
208,27
209,25
210,23
211,21
212,19
213,17
214,16
215,14
216,12
217,9
218,7
219,5
220,4
221,5
222,7
223,9
224,13
225,18
226,24
227,36
228,44
229,56
230,71
231,85
232,96
233,106
234,117
235,128
236,139
237,148
238,155
239,162
240,167
241,171
242,175
243,178
244,180
245,180
246,177
247,173
248,167
249,156
250,138
251,120
252,99
253,73
254,48
255,22
256,-2
257,-21
258,-36
259,-50
260,-67
261,-91
262,-106
263,-115
264,-121
265,-124
266,-124
267,-124
268,-124
269,-124
270,-124
271,-124
272,-124
273,-124
274,-123
275,-123
276,-123
277,-122
278,-122
279,-121
280,-121
281,-120
282,-120
283,-119
284,-119
285,-119
286,-118
287,-118
288,-117
289,-115
290,-113
291,-112
292,-110
293,-108
294,-106
295,-104
296,-101
297,-99
298,-94
299,-88
300,-84
301,-81
302,-79
303,-76
304,-75
305,-73
306,-72
307,-71
308,-70
309,-70
310,-70
311,-70
312,-70
313,-71
314,-72
315,-73
316,-74
317,-76
318,-77
319,-79
320,-80
321,-81
322,-83
323,-84
324,-86
325,-87
326,-86
327,-84
328,-80
329,-77
330,-74
331,-72
332,-71
333,-69
334,-68
335,-68
336,-67
337,-67
338,-66
339,-65
340,-64
341,-63
342,-61
343,-60
344,-58
345,-57
346,-54
347,-52
348,-50
349,-48
350,-46
351,-44
352,-43
353,-41
354,-40
355,-38
356,-36
357,-35
358,-33
359,-31
360,-29
361,-28
362,-27
363,-26
364,-25
365,-25
366,-25
367,-25
368,-26
369,-27
370,-28
371,-28
372,-29
373,-29
374,-30
375,-30
376,-30
377,-31
378,-31
379,-31
380,-31
381,-31
382,-31
383,-31
384,-31
385,-31
386,-31
387,-31
388,-32
389,-32
390,-32
391,-33
392,-33
393,-32
394,-32
395,-32
396,-32
397,-32
398,-32
399,-33
400,-35
401,-37
402,-38
403,-38
404,-38
405,-37
406,-35
407,-34
408,-32
409,-29
410,-27
411,-25
412,-23
413,-22
414,-21
415,-20
416,-20
417,-20
418,-19
419,-19
420,-19
421,-17
422,-15
423,-16
424,-22
425,-31
426,-43
427,-59
428,-74
429,-86
430,-95
431,-102
432,-107
433,-109
434,-111
435,-112
436,-113
437,-114
438,-114
439,-115
440,-115
441,-115
442,-115
443,-115
444,-115
445,-114
446,-113
447,-112
448,-110
449,-108
450,-105
451,-102
452,-98
453,-95
454,-89
455,-75
456,-60
457,-42
458,-18
459,22
460,78
461,146
462,221
463,301
464,379
465,436
466,442
467,420
468,328
469,194
470,50
471,-71
472,-149
473,-169
474,-176
475,-173
476,-156
477,-150
478,-147
479,-144
480,-142
481,-139
482,-137
483,-136
484,-134
485,-132
486,-131
487,-131
488,-131
489,-131
490,-132
491,-133
492,-134
493,-134
494,-134
495,-134
496,-134
497,-134
498,-134
499,-134
500,-134
501,-135
502,-135
503,-135
504,-135
505,-134
506,-133
507,-132
508,-130
509,-129
510,-127
511,-124
512,-122
513,-119
514,-117
515,-111
516,-105
517,-101
518,-99
519,-97
520,-95
521,-93
522,-91
523,-90
524,-88
525,-86
526,-84
527,-82
528,-79
529,-75
530,-69
531,-62
532,-54
533,-45
534,-35
535,-26
536,-16
537,-6
538,3
539,13
540,23
541,32
542,42
543,52
544,62
545,73
546,82
547,90
548,97
549,100
550,101
551,103
552,104
553,106
554,107
555,108
556,107
557,103
558,95
559,85
560,73
561,54
562,37
563,22
564,9
565,2
566,-2
567,-4
568,-6
569,-7
570,-8
571,-9
572,-10
573,-11
574,-10
575,-10
576,-8
577,-5
578,-2
579,1
580,5
581,8
582,11
583,13
584,16
585,18
586,20
587,23
588,26
589,29
590,31
591,33
592,35
593,37
594,38
595,39
596,40
597,40
598,40
599,41
600,41
601,42
602,43
603,44
604,45
605,45
606,46
607,47
608,47
609,47
610,47
611,42
612,34
613,26
614,19
615,16
616,13
617,10
618,8
619,5
620,3
621,2
622,0
623,0
624,-2
625,-3
626,-4
627,-5
628,-5
629,-6
630,-7
631,-7
632,-8
633,-8
634,-8
635,-9
636,-9
637,-9
638,-8
639,-8
640,-8
641,-7
642,-7
643,-7
644,-8
645,-8
646,-9
647,-9
648,-10
649,-10
650,-11
651,-11
652,-11
653,-12
654,-12
655,-12
656,-12
657,-12
658,-12
659,-13
660,-14
661,-15
662,-15
663,-16
664,-16
665,-16
666,-16
667,-16
668,-15
669,-14
670,-14
671,-13
672,-12
673,-12
674,-11
675,-8
676,-4
677,0
678,3
679,5
680,7
681,9
682,11
683,13
684,15
685,16
686,17
687,17
688,18
689,18
690,18
691,18
692,18
693,16
694,14
695,12
696,9
697,7
698,4
699,2
700,0
701,-3
702,-5
703,-7
704,-9
705,-10
706,-11
707,-13
708,-16
709,-18
710,-20
711,-21
712,-21
713,-21
714,-20
715,-19
716,-18
717,-16
718,-14
719,-12
720,-10
721,-8
722,-5
723,-2
724,0
725,0
726,0
727,-3
728,-10
729,-18
730,-25
731,-33
732,-42
733,-51
734,-58
735,-63
736,-67
737,-69
738,-71
739,-73
740,-76
741,-77
742,-79
743,-79
744,-78
745,-74
746,-70
747,-65
748,-60
749,-56
750,-53
751,-48
752,-44
753,-41
754,-37
755,-33
756,-29
757,-26
758,-23
759,-18
760,-13
761,-6
762,9
763,38
764,79
765,128
766,191
767,264
768,343
769,408
770,430
771,412
772,355
773,233
774,95
775,-20
776,-78
777,-99
778,-99
779,-84
780,-70
781,-57
782,-44
783,-32
784,-22
785,-14
786,-8
787,-3
788,1
789,6
790,10
791,14
792,17
793,21
794,24
795,28
796,31
797,35
798,40
799,44
800,48
801,51
802,53
803,56
804,59
805,61
806,64
807,67
808,69
809,72
810,74
811,76
812,78
813,80
814,81
815,83
816,85
817,86
818,88
819,90
820,93
821,95
822,98
823,101
824,103
825,106
826,108
827,111
828,113
829,115
830,118
831,121
832,126
833,133
834,141
835,148
836,156
837,163
838,171
839,180
840,189
841,199
842,210
843,221
844,235
845,246
846,255
847,261
848,266
849,270
850,273
851,276
852,276
853,276
854,274
855,271
856,268
857,263
858,256
859,244
860,230
861,216
862,202
863,190
864,176
865,156
866,139
867,126
868,113
869,103
870,95
871,88
872,80
873,72
874,69
875,67
876,66
877,64
878,62
879,61
880,60
881,58
882,57
883,56
884,55
885,54
886,53
887,52
888,52
889,51
890,51
891,51
892,50
893,51
894,51
895,52
896,52
897,53
898,53
899,54
900,55
901,56
902,57
903,58
904,58
905,59
906,60
907,61
908,62
909,62
910,62
911,62
912,62
913,61
914,61
915,61
916,60
917,60
918,59
919,59
920,58
921,57
922,56
923,55
924,53
925,51
926,48
927,46
928,43
929,40
930,38
931,36
932,35
933,34
934,33
935,33
936,33
937,33
938,33
939,33
940,32
941,31
942,30
943,28
944,26
945,24
946,22
947,20
948,18
949,16
950,14
951,12
952,11
953,10
954,9
955,7
956,5
957,3
958,0
959,-1
960,-4
961,-6
962,-8
963,-9
964,-10
965,-11
966,-13
967,-15
968,-17
969,-24
970,-42
971,-65
972,-87
973,-110
974,-132
975,-146
976,-156
977,-159
978,-161
979,-162
980,-164
981,-164
982,-165
983,-165
984,-163
985,-161
986,-158
987,-156
988,-152
989,-149
990,-148
991,-151
992,-157
993,-163
994,-167
995,-171
996,-176
997,-180
998,-183
999,-184
1000,-183
1001,-181
1002,-177
1003,-172
1004,-168
1005,-162
1006,-153
1007,-144
1008,-136
1009,-129
1010,-123
1011,-118
1012,-113
1013,-109
1014,-105
1015,-102
1016,-100
1017,-98
1018,-96
1019,-93
1020,-91
1021,-89
1022,-89
1023,-91
1024,-95
1025,-101
1026,-108
1027,-118
1028,-134
1029,-146
1030,-151
1031,-155
1032,-158
1033,-161
1034,-163
1035,-165
1036,-166
1037,-167
1038,-167
1039,-166
1040,-165
1041,-164
1042,-161
1043,-158
1044,-155
1045,-152
1046,-148
1047,-144
1048,-139
1049,-133
1050,-127
1051,-123
1052,-120
1053,-115
1054,-106
1055,-92
1056,-71
1057,-42
1058,0
1059,55
1060,123
1061,203
1062,288
1063,362
1064,395
1065,391
1066,335
1067,225
1068,94
1069,-27
1070,-118
1071,-158
1072,-172
1073,-178
1074,-173
1075,-165
1076,-162
1077,-161
1078,-159
1079,-158
1080,-157
1081,-156
1082,-155
1083,-153
1084,-151
1085,-149
1086,-147
1087,-145
1088,-144
1089,-143
1090,-142
1091,-142
1092,-140
1093,-139
1094,-137
1095,-134
1096,-130
1097,-125
1098,-120
1099,-116
1100,-111
1101,-107
1102,-103
1103,-100
1104,-97
1105,-94
1106,-91
1107,-89
1108,-87
1109,-85
1110,-83
1111,-81
1112,-80
1113,-78
1114,-75
1115,-73
1116,-71
1117,-68
1118,-64
1119,-60
1120,-55
1121,-51
1122,-45
1123,-38
1124,-29
1125,-20
1126,-12
1127,-4
1128,3
1129,12
1130,20
1131,31
1132,43
1133,52
1134,65
1135,81
1136,97
1137,115
1138,133
1139,147
1140,159
1141,169
1142,177
1143,182
1144,184
1145,186
1146,188
1147,189
1148,191
1149,192
1150,192
1151,191
1152,187
1153,181
1154,173
1155,158
1156,136
1157,120
1158,103
1159,85
1160,63
1161,49
1162,42
1163,37
1164,33
1165,31
1166,29
1167,27
1168,25
1169,24
1170,23
1171,22
1172,20
1173,19
1174,18
1175,17
1176,16
1177,16
1178,16
1179,16
1180,16
1181,16
1182,16
1183,17
1184,17
1185,18
1186,19
1187,20
1188,22
1189,24
1190,26
1191,28
1192,31
1193,34
1194,38
1195,42
1196,47
1197,52
1198,55
1199,58
1200,59
1201,61
1202,62
1203,62
1204,63
1205,63
1206,63
1207,64
1208,64
1209,64
1210,65
1211,65
1212,65
1213,65
1214,65
1215,64
1216,64
1217,63
1218,63
1219,63
1220,62
1221,62
1222,62
1223,62
1224,62
1225,62
1226,62
1227,61
1228,60
1229,60
1230,59
1231,58
1232,57
1233,56
1234,55
1235,54
1236,53
1237,53
1238,52
1239,51
1240,51
1241,50
1242,50
1243,50
1244,49
1245,49
1246,49
1247,49
1248,49
1249,49
1250,49
1251,48
1252,48
1253,48
1254,47
1255,47
1256,46
1257,45
1258,45
1259,44
1260,43
1261,41
1262,38
1263,35
1264,30
1265,19
1266,10
1267,3
1268,-2
1269,-7
1270,-12
1271,-17
1272,-22
1273,-28
1274,-35
1275,-43
1276,-54
1277,-65
1278,-78
1279,-86
1280,-92
1281,-98
1282,-103
1283,-108
1284,-112
1285,-116
1286,-119
1287,-123
1288,-127
1289,-132
1290,-137
1291,-144
1292,-149
1293,-152
1294,-154
1295,-157
1296,-159
1297,-163
1298,-165
1299,-167
1300,-169
1301,-170
1302,-170
1303,-170
1304,-170
1305,-169
1306,-167
1307,-165
1308,-162
1309,-160
1310,-158
1311,-156
1312,-154
1313,-151
1314,-144
1315,-138
1316,-134
1317,-131
1318,-128
1319,-126
1320,-122
1321,-120
1322,-119
1323,-120
1324,-124
1325,-130
1326,-134
1327,-136
1328,-138
1329,-140
1330,-143
1331,-146
1332,-148
1333,-150
1334,-152
1335,-154
1336,-155
1337,-156
1338,-158
1339,-159
1340,-159
1341,-158
1342,-157
1343,-157
1344,-156
1345,-156
1346,-155
1347,-154
1348,-152
1349,-151
1350,-149
1351,-148
1352,-146
1353,-143
1354,-138
1355,-126
1356,-114
1357,-98
1358,-80
1359,-49
1360,-11
1361,36
1362,95
1363,162
1364,230
1365,285
1366,304
1367,288
1368,242
1369,142
1370,22
1371,-92
1372,-179
1373,-212
1374,-224
1375,-224
1376,-211
1377,-192
1378,-167
1379,-154
1380,-148
1381,-144
1382,-140
1383,-137
1384,-133
1385,-128
1386,-124
1387,-120
1388,-118
1389,-116
1390,-114
1391,-112
1392,-110
1393,-108
1394,-107
1395,-105
1396,-102
1397,-100
1398,-98
1399,-96
1400,-93
1401,-91
1402,-88
1403,-86
1404,-84
1405,-81
1406,-78
1407,-75
1408,-73
1409,-71
1410,-69
1411,-67
1412,-65
1413,-63
1414,-61
1415,-58
1416,-56
1417,-53
1418,-49
1419,-45
1420,-41
1421,-38
1422,-34
1423,-30
1424,-24
1425,-15
1426,-8
1427,0
1428,8
1429,18
1430,31
1431,41
1432,51
1433,59
1434,68
1435,78
1436,89
1437,102
1438,114
1439,127
1440,140
1441,150
1442,159
1443,169
1444,179
1445,186
1446,193
1447,199
1448,204
1449,208
1450,212
1451,216
1452,220
1453,223
1454,226
1455,227
1456,224
1457,219
1458,211
1459,202
1460,189
1461,169
1462,153
1463,141
1464,131
1465,124
1466,121
1467,119
1468,117
1469,116
1470,115
1471,114
1472,113
1473,112
1474,112
1475,112
1476,112
1477,112
1478,112
1479,113
1480,115
1481,118
1482,121
1483,125
1484,128
1485,132
1486,135
1487,140
1488,146
1489,153
1490,158
1491,164
1492,169
1493,172
1494,176
1495,179
1496,182
1497,185
1498,186
1499,188
