,0
0,-62
1,-62
2,-62
3,-61
4,-61
5,-61
6,-61
7,-61
8,-61
9,-61
10,-60
11,-60
12,-60
13,-60
14,-60
15,-59
16,-59
17,-58
18,-57
19,-56
20,-55
21,-54
22,-53
23,-51
24,-50
25,-49
26,-48
27,-46
28,-45
29,-43
30,-41
31,-39
32,-37
33,-35
34,-33
35,-32
36,-30
37,-28
38,-27
39,-25
40,-22
41,-18
42,-13
43,-10
44,-6
45,-3
46,0
47,5
48,10
49,15
50,22
51,31
52,39
53,46
54,54
55,63
56,67
57,70
58,73
59,75
60,76
61,77
62,76
63,74
64,71
65,68
66,65
67,61
68,55
69,49
70,44
71,38
72,35
73,31
74,29
75,26
76,24
77,22
78,20
79,19
80,18
81,16
82,15
83,14
84,14
85,13
86,11
87,10
88,10
89,9
90,8
91,8
92,8
93,7
94,7
95,8
96,8
97,8
98,9
99,9
100,10
101,11
102,12
103,13
104,14
105,16
106,17
107,18
108,20
109,21
110,22
111,22
112,23
113,23
114,24
115,24
116,25
117,26
118,26
119,27
120,27
121,28
122,29
123,29
124,29
125,30
126,30
127,31
128,31
129,32
130,32
131,33
132,33
133,34
134,35
135,35
136,35
137,35
138,36
139,36
140,36
141,35
142,35
143,34
144,34
145,33
146,32
147,31
148,30
149,29
150,28
151,27
152,26
153,25
154,24
155,23
156,22
157,21
158,20
159,19
160,17
161,16
162,16
163,15
164,14
165,14
166,14
167,13
168,13
169,13
170,13
171,13
172,13
173,13
174,13
175,13
176,13
177,14
178,14
179,14
180,14
181,15
182,15
183,15
184,15
185,15
186,16
187,16
188,17
189,18
190,18
191,19
192,20
193,20
194,21
195,22
196,22
197,23
198,23
199,24
200,24
201,25
202,25
203,26
204,27
205,28
206,31
207,39
208,60
209,92
210,137
211,199
212,280
213,376
214,476
215,563
216,603
217,601
218,545
219,435
220,302
221,175
222,74
223,9
224,-31
225,-60
226,-71
227,-76
228,-80
229,-72
230,-55
231,-44
232,-41
233,-39
234,-38
235,-38
236,-41
237,-45
238,-46
239,-46
240,-47
241,-48
242,-49
243,-50
244,-51
245,-51
246,-52
247,-52
248,-52
249,-52
250,-53
251,-52
252,-52
253,-52
254,-52
255,-52
256,-52
257,-52
258,-52
259,-52
260,-52
261,-52
262,-52
263,-52
264,-51
265,-51
266,-50
267,-50
268,-50
269,-49
270,-49
271,-48
272,-48
273,-47
274,-46
275,-45
276,-44
277,-41
278,-38
279,-35
280,-32
281,-29
282,-25
283,-22
284,-19
285,-16
286,-13
287,-10
288,-8
289,-6
290,-3
291,1
292,8
293,16
294,21
295,24
296,27
297,29
298,31
299,34
300,36
301,39
302,42
303,48
304,57
305,67
306,73
307,77
308,80
309,82
310,84
311,85
312,86
313,86
314,86
315,85
316,84
317,82
318,79
319,77
320,74
321,69
322,58
323,49
324,40
325,31
326,24
327,21
328,19
329,18
330,16
331,15
332,14
333,14
334,13
335,12
336,12
337,11
338,10
339,10
340,9
341,9
342,9
343,9
344,9
345,9
346,9
347,9
348,9
349,10
350,10
351,10
352,10
353,10
354,10
355,11
356,11
357,11
358,12
359,12
360,13
361,14
362,15
363,15
364,16
365,16
366,17
367,17
368,18
369,18
370,19
371,20
372,20
373,21
374,21
375,22
376,22
377,23
378,23
379,24
380,25
381,25
382,26
383,27
384,28
385,29
386,29
387,30
388,30
389,31
390,31
391,31
392,32
393,33
394,34
395,34
396,35
397,36
398,37
399,39
400,40
401,41
402,43
403,46
404,49
405,51
406,49
407,46
408,41
409,35
410,26
411,18
412,15
413,13
414,11
415,9
416,7
417,6
418,4
419,3
420,3
421,2
422,2
423,2
424,3
425,3
426,4
427,5
428,6
429,7
430,9
431,10
432,13
433,25
434,50
435,91
436,153
437,234
438,325
439,416
440,488
441,520
442,500
443,428
444,317
445,191
446,77
447,-8
448,-60
449,-87
450,-96
451,-100
452,-95
453,-88
454,-83
455,-79
456,-76
457,-73
458,-70
459,-68
460,-66
461,-64
462,-62
463,-60
464,-58
465,-56
466,-55
467,-54
468,-54
469,-53
470,-52
471,-51
472,-50
473,-50
474,-49
475,-49
476,-48
477,-48
478,-47
479,-46
480,-46
481,-45
482,-44
483,-43
484,-43
485,-42
486,-42
487,-41
488,-40
489,-39
490,-38
491,-40
492,-43
493,-48
494,-51
495,-53
496,-55
497,-58
498,-60
499,-62
500,-64
501,-66
502,-67
503,-67
504,-67
505,-67
506,-67
507,-66
508,-64
509,-63
510,-62
511,-60
512,-58
513,-57
514,-55
515,-53
516,-51
517,-48
518,-46
519,-43
520,-40
521,-37
522,-33
523,-29
524,-23
525,-17
526,-13
527,-8
528,-4
529,0
530,4
531,10
532,15
533,17
534,19
535,21
536,23
537,24
538,25
539,26
540,27
541,27
542,27
543,26
544,25
545,23
546,21
547,19
548,16
549,14
550,11
551,6
552,2
553,0
554,0
555,0
556,-1
557,-1
558,-2
559,-2
560,-2
561,-2
562,-2
563,-2
564,-2
565,-1
566,0
567,1
568,3
569,5
570,6
571,8
572,9
573,12
574,13
575,14
576,12
577,9
578,5
579,1
580,0
581,0
582,-1
583,-2
584,-4
585,-5
586,-6
587,-6
588,-7
589,-8
590,-8
591,-9
592,-10
593,-10
594,-10
595,-11
596,-11
597,-11
598,-11
599,-11
600,-11
601,-11
602,-11
603,-11
604,-11
605,-12
606,-12
607,-12
608,-13
609,-13
610,-13
611,-13
612,-13
613,-13
614,-12
615,-12
616,-11
617,-11
618,-10
619,-10
620,-9
621,-9
622,-8
623,-7
624,-6
625,-6
626,-5
627,-4
628,-3
629,-3
630,-2
631,-2
632,-2
633,-2
634,-1
635,-1
636,0
637,0
638,1
639,2
640,3
641,4
642,5
643,6
644,7
645,9
646,12
647,18
648,34
649,64
650,110
651,178
652,267
653,373
654,487
655,587
656,638
657,638
658,586
659,473
660,331
661,192
662,77
663,-3
664,-59
665,-91
666,-103
667,-103
668,-93
669,-89
670,-87
671,-85
672,-83
673,-81
674,-80
675,-79
676,-78
677,-77
678,-76
679,-76
680,-75
681,-74
682,-74
683,-74
684,-74
685,-73
686,-73
687,-72
688,-72
689,-71
690,-71
691,-71
692,-70
693,-70
694,-70
695,-70
696,-69
697,-69
698,-68
699,-68
700,-67
701,-67
702,-66
703,-66
704,-66
705,-65
706,-65
707,-64
708,-63
709,-63
710,-62
711,-62
712,-61
713,-60
714,-60
715,-59
716,-59
717,-58
718,-57
719,-56
720,-55
721,-54
722,-53
723,-51
724,-49
725,-47
726,-45
727,-43
728,-41
729,-38
730,-35
731,-31
732,-26
733,-23
734,-20
735,-17
736,-14
737,-9
738,-3
739,2
740,12
741,25
742,35
743,42
744,49
745,52
746,53
747,55
748,56
749,57
750,58
751,58
752,58
753,57
754,56
755,55
756,53
757,51
758,48
759,45
760,43
761,40
762,37
763,35
764,32
765,29
766,27
767,25
768,23
769,21
770,19
771,17
772,15
773,14
774,12
775,10
776,8
777,7
778,7
779,6
780,6
781,6
782,6
783,6
784,6
785,6
786,7
787,6
788,6
789,7
790,10
791,14
792,17
793,20
794,22
795,24
796,26
797,28
798,29
799,31
800,32
801,32
802,33
803,34
804,34
805,35
806,36
807,36
808,37
809,37
810,38
811,38
812,38
813,38
814,38
815,39
816,39
817,40
818,40
819,41
820,41
821,42
822,43
823,44
824,45
825,45
826,46
827,48
828,50
829,51
830,51
831,48
832,44
833,39
834,36
835,32
836,27
837,23
838,20
839,17
840,14
841,13
842,12
843,11
844,10
845,9
846,8
847,7
848,6
849,5
850,5
851,4
852,3
853,3
854,3
855,2
856,2
857,2
858,1
859,1
860,1
861,0
862,0
863,0
864,0
865,1
866,1
867,1
868,2
869,3
870,4
871,5
872,5
873,6
874,7
875,8
876,9
877,10
878,11
879,12
880,13
881,15
882,17
883,19
884,21
885,22
886,24
887,25
888,26
889,27
890,29
891,32
892,35
893,52
894,86
895,143
896,228
897,338
898,460
899,577
900,663
901,693
902,650
903,545
