,0
0,58
1,62
2,65
3,68
4,71
5,74
6,77
7,80
8,83
9,86
10,90
11,93
12,97
13,102
14,109
15,120
16,130
17,140
18,149
19,159
20,169
21,180
22,191
23,202
24,213
25,223
26,234
27,245
28,255
29,264
30,273
31,282
32,291
33,300
34,306
35,311
36,316
37,319
38,321
39,319
40,316
41,311
42,304
43,292
44,268
45,243
46,219
47,194
48,168
49,142
50,116
51,90
52,67
53,50
54,37
55,23
56,9
57,-3
58,-19
59,-26
60,-29
61,-32
62,-34
63,-36
64,-37
65,-38
66,-39
67,-39
68,-40
69,-42
70,-43
71,-44
72,-45
73,-46
74,-47
75,-48
76,-49
77,-49
78,-50
79,-51
80,-51
81,-53
82,-54
83,-56
84,-57
85,-58
86,-60
87,-61
88,-63
89,-65
90,-66
91,-67
92,-68
93,-69
94,-70
95,-71
96,-72
97,-72
98,-72
99,-73
100,-73
101,-74
102,-74
103,-74
104,-75
105,-74
106,-74
107,-74
108,-74
109,-74
110,-73
111,-72
112,-71
113,-71
114,-70
115,-70
116,-70
117,-70
118,-71
119,-71
120,-71
121,-72
122,-72
123,-72
124,-72
125,-72
126,-72
127,-73
128,-74
129,-78
130,-81
131,-81
132,-79
133,-76
134,-76
135,-76
136,-76
137,-75
138,-75
139,-75
140,-75
141,-75
142,-74
143,-73
144,-72
145,-72
146,-71
147,-71
148,-71
149,-70
150,-69
151,-68
152,-67
153,-65
154,-63
155,-59
156,-52
157,-45
158,-38
159,-30
160,-20
161,-8
162,1
163,7
164,12
165,16
166,18
167,18
168,16
169,11
170,5
171,-5
172,-23
173,-42
174,-61
175,-76
176,-85
177,-95
178,-105
179,-110
180,-113
181,-116
182,-118
183,-120
184,-122
185,-124
186,-125
187,-127
188,-128
189,-129
190,-130
191,-130
192,-131
193,-131
194,-131
195,-132
196,-133
197,-135
198,-140
199,-139
200,-127
201,-110
202,-87
203,-44
204,14
205,93
206,191
207,301
208,412
209,511
210,573
211,593
212,570
213,499
214,363
215,201
216,39
217,-110
218,-235
219,-338
220,-415
221,-456
222,-471
223,-459
224,-422
225,-360
226,-300
227,-252
228,-221
229,-202
230,-186
231,-174
232,-161
233,-152
234,-147
235,-143
236,-140
237,-136
238,-133
239,-130
240,-127
241,-123
242,-119
243,-115
244,-109
245,-103
246,-97
247,-90
248,-83
249,-75
250,-67
251,-58
252,-50
253,-43
254,-35
255,-29
256,-24
257,-19
258,-15
259,-10
260,-5
261,0
262,6
263,14
264,25
265,39
266,51
267,62
268,74
269,88
270,102
271,116
272,132
273,147
274,163
275,176
276,190
277,203
278,216
279,230
280,242
281,250
282,255
283,258
284,261
285,263
286,263
287,260
288,256
289,249
290,237
291,214
292,190
293,168
294,146
295,124
296,102
297,79
298,54
299,26
300,2
301,-15
302,-29
303,-41
304,-51
305,-62
306,-74
307,-78
308,-81
309,-84
310,-86
311,-89
312,-90
313,-92
314,-93
315,-94
316,-96
317,-97
318,-98
319,-99
320,-101
321,-102
322,-103
323,-105
324,-106
325,-107
326,-108
327,-109
328,-110
329,-112
330,-113
331,-114
332,-115
333,-116
334,-116
335,-117
336,-117
337,-118
338,-118
339,-117
340,-117
341,-117
342,-117
343,-117
344,-118
345,-118
346,-118
347,-117
348,-117
349,-117
350,-117
351,-116
352,-115
353,-114
