,0
0,50
1,34
2,23
3,15
4,8
5,3
6,-2
7,-7
8,-10
9,-12
10,-14
11,-16
12,-17
13,-18
14,-19
15,-20
16,-21
17,-21
18,-22
19,-23
20,-23
21,-23
22,-23
23,-22
24,-21
25,-20
26,-18
27,-16
28,-14
29,-13
30,-12
31,-11
32,-11
33,-10
34,-9
35,-8
36,-7
37,-7
38,-6
39,-5
40,-4
41,-3
42,-2
43,-1
44,-2
45,-2
46,-2
47,-2
48,-2
49,-2
50,-2
51,-3
52,-3
53,-3
54,-3
55,-3
56,-4
57,-5
58,-6
59,-7
60,-8
61,-10
62,-11
63,-13
64,-15
65,-16
66,-17
67,-17
68,-18
69,-18
70,-19
71,-19
72,-20
73,-21
74,-21
75,-22
76,-23
77,-25
78,-26
79,-28
80,-29
81,-30
82,-32
83,-33
84,-34
85,-35
86,-36
87,-37
88,-38
89,-40
90,-41
91,-42
92,-43
93,-43
94,-44
95,-44
96,-44
97,-45
98,-46
99,-46
100,-47
101,-48
102,-48
103,-49
104,-49
105,-49
106,-48
107,-46
108,-43
109,-39
110,-34
111,-29
112,-25
113,-20
114,-17
115,-13
116,-9
117,-4
118,0
119,3
120,7
121,9
122,11
123,13
124,15
125,17
126,19
127,20
128,21
129,22
130,22
131,23
132,24
133,25
134,26
135,27
136,27
137,27
138,27
139,27
140,28
141,28
142,28
143,28
144,28
145,28
146,29
147,29
148,29
149,28
150,28
151,29
152,29
153,30
154,31
155,32
156,33
157,35
158,37
159,39
160,42
161,45
162,48
163,51
164,59
165,69
166,74
167,75
168,77
169,78
170,79
171,81
172,79
173,69
174,62
175,56
176,50
177,43
178,34
179,25
180,18
181,11
182,4
183,-1
184,-5
185,-8
186,-11
187,-13
188,-15
189,-17
190,-20
191,-23
192,-25
193,-27
194,-27
195,-28
196,-28
197,-28
198,-28
199,-27
200,-25
201,-22
202,-19
203,-15
204,-9
205,14
206,79
207,176
208,308
209,477
210,672
211,866
212,1030
213,1140
214,1175
215,1121
216,983
217,788
218,572
219,367
220,197
221,78
222,23
223,7
224,-4
225,-14
226,-23
227,-34
228,-47
229,-57
230,-64
231,-70
232,-76
233,-81
234,-83
235,-80
236,-75
237,-70
238,-67
239,-65
240,-63
241,-61
242,-59
243,-57
244,-55
245,-53
246,-51
247,-49
248,-47
249,-45
250,-44
251,-42
252,-40
253,-37
254,-34
255,-27
256,-19
257,-9
258,0
259,9
260,18
261,26
262,30
263,33
264,36
265,38
266,39
267,41
268,42
269,44
270,47
271,50
272,54
273,58
274,64
275,70
276,79
277,88
278,94
279,99
280,104
281,109
282,113
283,118
284,122
285,127
286,133
287,142
288,155
289,162
290,167
291,171
292,174
293,173
294,166
295,154
296,140
297,121
298,108
299,91
300,72
301,56
302,37
303,21
304,9
305,-1
306,-11
307,-22
308,-34
309,-47
310,-59
311,-72
312,-79
313,-84
314,-88
315,-91
316,-93
317,-96
318,-98
319,-101
320,-103
321,-105
322,-106
323,-108
324,-109
325,-111
326,-112
327,-114
328,-115
329,-116
330,-117
331,-117
332,-117
333,-117
334,-117
335,-117
336,-116
337,-115
338,-113
339,-112
340,-110
341,-108
342,-106
343,-103
344,-100
345,-97
346,-94
347,-90
348,-87
349,-79
350,-70
351,-66
352,-63
353,-61
354,-60
355,-58
356,-55
357,-54
358,-54
359,-55
360,-58
361,-59
362,-60
363,-60
364,-61
365,-62
366,-64
367,-65
368,-66
369,-67
370,-67
371,-68
372,-68
373,-68
374,-68
375,-67
376,-66
377,-65
378,-64
379,-63
380,-62
381,-61
382,-61
383,-61
384,-61
385,-61
386,-62
387,-62
388,-61
389,-61
390,-61
391,-61
392,-60
393,-59
394,-58
395,-56
396,-55
397,-54
398,-53
399,-52
400,-51
401,-50
402,-49
403,-48
404,-49
405,-49
406,-48
407,-47
408,-46
409,-46
410,-46
411,-45
412,-45
413,-44
414,-43
415,-43
416,-43
417,-44
418,-44
419,-44
420,-44
421,-43
422,-43
423,-42
424,-42
425,-41
426,-39
427,-37
428,-34
429,-32
430,-30
431,-27
432,-24
433,-17
434,-9
435,0
436,7
437,11
438,14
439,16
440,18
441,20
442,22
443,23
444,23
445,23
446,23
447,24
448,25
449,26
450,26
451,26
452,26
453,26
454,26
455,27
456,27
457,28
458,28
459,29
460,30
461,31
462,32
463,34
464,35
465,36
466,38
467,40
468,43
469,45
470,47
471,49
472,51
473,53
474,55
475,58
476,63
477,70
478,77
479,84
480,91
481,101
482,113
483,126
484,135
485,141
486,145
487,149
488,153
489,157
490,161
491,166
492,172
493,176
494,175
495,168
496,159
497,151
498,140
499,130
500,121
501,106
