,0
0,-246
1,-311
2,-400
3,-506
4,-627
5,-756
6,-869
7,-920
8,-916
9,-846
10,-707
11,-546
12,-402
13,-300
14,-264
15,-251
16,-242
17,-228
18,-203
19,-182
20,-162
21,-147
22,-140
23,-133
24,-121
25,-93
26,-53
27,-11
28,35
29,76
30,102
31,118
32,131
33,141
34,147
35,151
36,155
37,159
38,161
39,161
40,159
41,155
42,150
43,145
44,140
45,136
46,131
47,126
48,120
49,116
50,113
51,113
52,113
53,115
54,119
55,124
56,129
57,137
58,145
59,149
60,149
61,147
62,145
63,142
64,137
65,141
66,167
67,205
68,249
69,317
70,382
71,448
72,484
73,508
74,527
75,527
76,502
77,487
78,478
79,471
80,464
81,457
82,447
83,438
84,428
85,415
86,397
87,368
88,325
89,308
90,302
91,298
92,296
93,294
94,293
95,292
96,292
97,295
98,301
99,308
100,313
101,317
102,321
103,325
104,329
105,333
106,337
107,340
108,342
109,343
110,344
111,343
112,340
113,336
114,331
115,325
116,319
117,313
118,306
119,298
120,289
121,281
122,273
123,265
124,257
125,247
126,235
127,223
128,211
129,200
130,193
131,188
132,183
133,178
134,174
135,170
136,166
137,163
138,159
139,154
140,149
141,144
142,137
143,131
144,124
145,116
146,110
147,105
148,100
149,97
150,94
151,92
152,90
153,88
154,87
155,86
156,85
157,84
158,82
159,80
160,77
161,75
162,74
163,73
164,73
165,73
166,72
167,72
168,72
169,70
170,67
171,62
172,56
173,51
174,46
175,43
176,39
177,35
178,33
179,32
180,33
181,36
182,42
183,49
184,58
185,71
186,93
187,110
188,123
189,134
190,142
191,145
192,147
193,149
194,152
195,150
196,138
197,131
198,126
199,122
200,119
201,115
202,111
203,108
204,105
205,100
206,95
207,89
208,82
209,71
210,57
211,45
212,31
213,18
214,8
215,0
216,-5
217,-10
218,-14
219,-18
220,-21
221,-24
222,-25
223,-25
224,-25
225,-26
226,-28
227,-30
228,-31
229,-31
230,-30
231,-28
232,-26
233,-25
234,-26
235,-25
236,-24
237,-22
238,-20
239,-18
240,-17
241,-15
242,-14
243,-13
244,-13
245,-12
246,-12
247,-13
248,-14
249,-15
250,-16
251,-17
252,-19
253,-21
254,-22
255,-24
256,-26
257,-29
258,-32
259,-37
260,-50
261,-62
262,-74
263,-91
264,-122
265,-161
266,-195
267,-216
268,-230
269,-243
270,-254
271,-273
272,-299
273,-322
274,-339
275,-354
276,-372
277,-395
278,-415
279,-428
280,-435
281,-440
282,-444
283,-447
284,-447
285,-443
286,-434
287,-425
288,-417
289,-411
290,-405
291,-399
292,-394
293,-389
294,-385
295,-381
296,-376
297,-368
298,-354
299,-336
300,-321
301,-308
302,-295
303,-282
304,-269
305,-255
306,-246
307,-241
308,-232
309,-224
310,-237
311,-277
312,-357
313,-476
314,-621
315,-781
316,-939
317,-1065
318,-1104
319,-1090
320,-975
321,-785
322,-583
323,-421
324,-309
325,-283
326,-277
327,-272
328,-265
329,-256
330,-243
331,-220
332,-187
333,-160
334,-132
335,-113
336,-102
337,-94
338,-86
339,-77
340,-66
341,-53
342,-41
343,-32
344,-21
345,-8
346,9
347,19
348,26
349,32
350,36
351,38
352,37
353,34
354,29
355,23
356,17
357,12
358,7
359,2
360,-1
361,-5
362,-8
363,-11
364,-12
365,-13
366,-14
367,-15
368,-16
369,-18
370,-21
371,-23
372,-23
373,-16
374,-8
375,-1
376,4
377,10
378,13
379,13
380,9
381,3
382,-3
383,-9
384,-17
385,-25
386,-33
387,-40
388,-48
389,-59
390,-74
391,-89
392,-108
393,-131
394,-143
395,-150
396,-155
397,-158
398,-158
399,-154
400,-147
401,-138
402,-127
403,-110
404,-92
405,-77
406,-65
407,-51
408,-37
409,-20
410,0
411,18
412,37
413,56
414,74
415,92
416,110
417,130
418,139
419,145
420,149
421,153
422,157
423,160
424,163
425,164
426,165
427,164
428,163
429,162
430,160
431,157
432,153
433,149
434,143
435,138
436,133
437,127
438,119
439,108
440,99
441,91
442,85
443,79
444,73
445,67
446,62
447,57
448,52
449,47
450,44
451,42
452,40
453,37
454,34
455,32
456,30
457,28
458,26
459,25
460,23
461,21
462,20
463,21
464,23
465,25
466,26
467,27
468,28
469,29
470,30
471,31
472,32
473,33
474,33
475,35
476,41
477,45
478,40
479,26
480,11
481,-5
482,-19
483,-26
484,-29
485,-31
486,-35
487,-38
488,-41
489,-43
490,-46
491,-48
492,-50
493,-52
494,-55
495,-59
496,-63
497,-70
498,-85
499,-96
500,-106
501,-114
502,-123
503,-135
504,-147
505,-155
506,-163
507,-170
508,-176
509,-179
510,-178
511,-173
512,-166
513,-159
514,-152
515,-146
516,-138
517,-128
518,-121
519,-118
520,-116
521,-116
522,-115
523,-114
524,-112
525,-109
526,-107
527,-105
528,-104
529,-102
530,-99
531,-95
532,-91
533,-87
534,-83
535,-80
536,-78
537,-76
538,-73
539,-71
540,-70
541,-68
542,-67
543,-65
544,-63
545,-60
546,-57
547,-54
548,-51
549,-49
550,-47
551,-45
552,-43
553,-41
554,-39
555,-36
556,-34
557,-31
558,-28
559,-24
560,-19
561,-14
562,-10
563,-6
564,-2
565,0
566,1
567,1
568,0
569,0
570,-2
571,-3
572,-5
573,-6
574,-9
575,-10
576,-12
577,-13
578,-16
579,-19
580,-24
581,-27
582,-29
583,-27
584,-19
585,-9
586,0
587,5
588,12
589,19
590,26
591,32
592,37
593,39
594,41
595,42
596,44
597,46
598,48
599,49
600,51
601,53
602,55
603,57
604,59
605,61
606,64
607,66
608,69
609,73
610,79
611,82
612,76
613,59
614,13
615,-69
616,-178
617,-319
618,-471
619,-612
620,-691
621,-692
622,-611
623,-444
624,-243
625,-79
626,97
627,145
628,160
629,144
630,118
631,93
632,76
633,65
634,83
635,114
636,134
637,140
638,145
639,143
640,129
641,119
642,110
643,104
644,105
645,113
646,123
647,130
648,136
649,141
650,145
651,147
652,144
653,137
654,129
655,121
656,116
657,112
658,108
659,104
660,101
661,98
662,95
663,92
664,89
665,86
666,83
667,82
668,80
669,79
670,77
671,74
672,71
673,68
674,65
675,60
676,53
677,44
678,34
679,23
680,15
681,7
682,0
683,-7
684,-15
685,-22
686,-29
687,-36
688,-42
689,-49
690,-56
691,-62
692,-68
693,-73
694,-77
695,-81
696,-86
697,-93
698,-106
699,-124
700,-132
701,-136
702,-140
703,-143
704,-145
705,-144
706,-137
707,-126
708,-113
709,-99
710,-82
711,-67
712,-56
713,-44
714,-30
715,-15
716,1
717,19
718,30
719,40
720,47
721,53
722,57
723,60
724,63
725,65
726,67
727,69
728,70
729,72
730,74
731,75
732,76
733,74
734,71
735,66
736,60
737,54
738,50
739,44
740,37
741,31
742,25
743,22
744,22
745,24
746,25
747,26
748,28
749,30
750,34
751,38
752,35
753,29
754,26
755,22
756,19
757,17
758,17
759,17
760,19
761,22
762,26
763,31
764,35
765,40
766,45
767,50
768,53
769,54
770,54
771,53
772,51
773,49
774,47
775,45
776,43
777,41
778,40
779,39
780,39
781,40
782,42
783,44
784,48
785,51
786,54
787,57
788,60
789,61
790,62
791,63
792,62
793,60
794,56
795,52
796,47
797,44
798,41
799,38
800,35
801,32
802,29
803,25
804,22
805,19
806,16
807,14
808,11
809,9
810,8
811,7
812,7
813,7
814,8
815,7
816,7
817,8
818,8
819,8
820,7
821,6
822,4
823,1
824,0
825,-3
826,-6
827,-9
828,-13
829,-16
830,-19
831,-22
832,-25
833,-27
834,-29
835,-32
836,-37
837,-43
838,-49
839,-55
840,-61
841,-66
842,-70
843,-74
844,-76
845,-77
846,-77
847,-77
848,-77
849,-76
850,-76
851,-76
852,-76
853,-76
854,-77
855,-78
856,-79
857,-81
858,-81
859,-80
860,-79
861,-79
862,-79
863,-78
864,-77
865,-75
866,-74
867,-73
868,-72
869,-72
870,-71
871,-70
872,-68
873,-65
874,-64
875,-63
876,-62
877,-61
878,-60
879,-58
880,-58
881,-57
882,-57
883,-57
884,-54
885,-52
886,-60
887,-84
888,-151
889,-238
890,-347
891,-472
892,-600
893,-694
894,-726
895,-700
896,-620
897,-470
898,-314
899,-147
900,-25
901,12
902,25
903,-1
904,-47
905,-92
906,-105
907,-109
908,-112
909,-115
910,-117
911,-118
912,-120
913,-122
914,-124
915,-126
916,-127
917,-128
918,-127
919,-126
920,-126
921,-126
922,-127
923,-127
924,-127
925,-128
926,-128
927,-129
928,-129
929,-130
930,-131
931,-132
932,-134
933,-137
934,-140
935,-142
936,-144
937,-146
938,-147
939,-150
940,-152
941,-154
942,-156
943,-158
944,-161
945,-164
946,-169
947,-173
948,-178
949,-181
950,-185
951,-188
952,-192
953,-195
954,-197
955,-198
956,-200
957,-202
958,-204
959,-205
960,-207
961,-208
962,-209
963,-210
964,-212
965,-214
966,-216
967,-217
968,-219
969,-221
970,-223
971,-226
972,-227
973,-229
974,-230
975,-229
976,-228
977,-226
978,-223
979,-218
980,-212
981,-204
982,-196
983,-183
984,-156
985,-133
986,-109
987,-86
988,-66
989,-50
990,-38
991,-26
992,-12
993,1
994,15
995,32
996,46
997,56
998,70
999,85
1000,92
1001,94
1002,96
1003,99
1004,100
1005,101
1006,101
1007,101
1008,100
1009,100
1010,100
1011,100
1012,99
1013,98
1014,97
1015,97
1016,98
1017,100
1018,104
1019,108
1020,112
1021,115
1022,118
1023,120
1024,122
1025,123
1026,125
1027,126
1028,127
1029,128
1030,129
1031,130
1032,130
1033,130
1034,129
1035,128
1036,126
1037,123
1038,119
1039,115
1040,110
1041,106
1042,101
1043,96
1044,91
1045,83
1046,63
1047,54
1048,49
1049,45
1050,43
1051,41
1052,43
1053,51
1054,63
1055,75
1056,83
1057,91
1058,98
1059,106
1060,112
1061,117
1062,119
1063,120
1064,119
1065,117
1066,116
1067,114
1068,111
1069,107
1070,103
1071,99
1072,95
1073,93
1074,91
1075,90
1076,90
1077,90
1078,93
1079,97
1080,103
1081,109
1082,116
1083,124
1084,136
1085,160
1086,184
1087,210
1088,233
1089,247
1090,257
1091,266
1092,272
1093,271
1094,258
1095,243
1096,234
1097,227
1098,220
1099,214
1100,208
1101,203
1102,200
1103,199
1104,199
1105,200
1106,200
1107,199
1108,199
1109,199
1110,199
1111,199
1112,199
1113,198
1114,198
1115,197
1116,198
1117,198
1118,197
1119,196
1120,194
1121,192
1122,191
1123,189
1124,186
1125,182
1126,180
1127,184
1128,195
1129,208
1130,220
1131,233
1132,245
1133,254
1134,262
1135,269
1136,277
1137,285
1138,291
1139,294
1140,294
1141,292
1142,286
1143,276
1144,245
1145,188
1146,110
1147,23
1148,-56
1149,-96
1150,-109
1151,-78
1152,18
1153,177
1154,360
1155,514
1156,608
1157,638
1158,649
1159,657
1160,656
1161,642
1162,619
1163,594
1164,579
1165,569
1166,565
1167,571
1168,586
1169,601
1170,619
1171,619
1172,603
1173,580
1174,548
1175,514
1176,474
1177,454
1178,447
1179,441
1180,436
1181,432
1182,428
1183,424
1184,420
1185,416
1186,412
1187,409
1188,405
1189,403
1190,401
1191,399
1192,397
1193,395
1194,393
1195,391
1196,387
1197,382
1198,377
1199,372
1200,367
1201,362
1202,357
1203,351
1204,345
1205,338
1206,331
1207,319
1208,298
1209,280
1210,266
1211,258
1212,252
1213,248
1214,243
1215,238
1216,233
1217,227
1218,222
1219,219
1220,215
1221,211
1222,206
1223,200
1224,191
1225,183
1226,180
1227,183
1228,190
1229,201
1230,219
1231,248
1232,296
1233,356
1234,420
1235,482
1236,518
1237,556
1238,586
1239,603
1240,614
1241,618
1242,610
1243,595
1244,581
1245,567
1246,552
1247,538
1248,520
1249,498
1250,480
1251,470
1252,464
1253,460
1254,455
1255,451
1256,446
1257,443
1258,439
1259,434
1260,428
1261,413
1262,385
1263,358
1264,326
1265,288
1266,254
1267,221
1268,190
1269,166
1270,148
1271,129
1272,116
1273,107
1274,100
1275,91
1276,83
1277,73
1278,62
1279,47
1280,35
1281,23
1282,5
1283,-21
1284,-68
1285,-121
1286,-174
1287,-222
1288,-251
1289,-281
1290,-319
1291,-344
1292,-358
1293,-368
1294,-375
1295,-377
1296,-375
1297,-371
1298,-366
1299,-361
1300,-355
1301,-345
1302,-340
1303,-346
1304,-359
1305,-371
1306,-383
1307,-396
1308,-408
1309,-418
1310,-428
1311,-434
1312,-434
1313,-423
1314,-410
1315,-401
1316,-393
1317,-385
1318,-379
1319,-376
1320,-377
1321,-380
1322,-387
1323,-395
1324,-411
1325,-437
1326,-451
1327,-458
1328,-465
1329,-469
1330,-471
1331,-471
1332,-468
1333,-465
1334,-462
1335,-459
1336,-453
1337,-450
1338,-457
1339,-469
1340,-476
1341,-483
1342,-490
1343,-495
1344,-498
1345,-497
1346,-495
1347,-494
1348,-493
1349,-492
1350,-490
1351,-487
1352,-484
1353,-481
1354,-479
1355,-480
1356,-481
1357,-483
1358,-485
1359,-487
1360,-490
1361,-495
1362,-499
1363,-500
1364,-493
1365,-484
1366,-472
1367,-457
1368,-440
1369,-414
1370,-385
1371,-363
1372,-345
1373,-328
1374,-306
1375,-280
1376,-267
1377,-261
1378,-256
1379,-253
1380,-250
1381,-248
1382,-244
1383,-240
1384,-236
1385,-232
1386,-228
1387,-225
1388,-221
1389,-216
1390,-208
1391,-200
1392,-196
1393,-196
1394,-201
1395,-210
1396,-225
1397,-275
1398,-363
1399,-479
1400,-608
1401,-733
1402,-817
1403,-845
1404,-819
1405,-741
1406,-594
1407,-429
1408,-292
1409,-199
1410,-148
1411,-129
1412,-120
1413,-115
1414,-111
1415,-107
1416,-104
1417,-101
1418,-97
1419,-91
1420,-84
1421,-76
1422,-70
1423,-65
1424,-62
1425,-59
1426,-56
1427,-53
1428,-50
1429,-47
1430,-43
1431,-40
1432,-37
1433,-35
1434,-33
1435,-31
1436,-30
1437,-30
1438,-31
1439,-33
1440,-35
1441,-36
1442,-37
1443,-38
1444,-40
1445,-42
1446,-44
1447,-46
1448,-47
1449,-49
1450,-51
1451,-54
1452,-58
1453,-62
1454,-66
1455,-69
1456,-73
1457,-78
1458,-83
1459,-88
1460,-93
1461,-96
1462,-98
1463,-100
1464,-103
1465,-106
1466,-109
1467,-112
1468,-115
1469,-119
1470,-123
1471,-127
1472,-130
1473,-133
1474,-135
1475,-137
1476,-139
1477,-141
1478,-145
1479,-149
1480,-155
1481,-161
1482,-167
1483,-171
1484,-172
1485,-170
1486,-165
1487,-158
1488,-149
1489,-139
1490,-126
1491,-112
1492,-100
1493,-87
1494,-72
1495,-51
1496,-27
1497,-2
1498,20
1499,34
