,0
0,-20
1,-19
2,-19
3,-19
4,-18
5,-18
6,-17
7,-16
8,-16
9,-15
10,-14
11,-14
12,-13
13,-12
14,-12
15,-11
16,-10
17,-10
18,-9
19,-9
20,-8
21,-8
22,-7
23,-7
24,-6
25,-5
26,-4
27,-3
28,-2
29,-1
30,0
31,1
32,4
33,8
34,13
35,17
36,20
37,23
38,26
39,27
40,29
41,30
42,31
43,32
44,32
45,33
46,33
47,33
48,32
49,30
50,28
51,26
52,23
53,21
54,18
55,16
56,14
57,12
58,10
59,9
60,7
61,5
62,4
63,2
64,1
65,0
66,0
67,-1
68,-2
69,-2
70,-1
71,-1
72,-1
73,-2
74,-3
75,-6
76,-9
77,-14
78,-25
79,-32
80,-39
81,-44
82,-44
83,-33
84,-3
85,47
86,119
87,209
88,310
89,412
90,500
91,547
92,547
93,498
94,379
95,220
96,56
97,-77
98,-159
99,-177
100,-176
101,-148
102,-120
103,-104
104,-89
105,-75
106,-62
107,-48
108,-37
109,-29
110,-22
111,-16
112,-15
113,-13
114,-12
115,-11
116,-11
117,-10
118,-10
119,-10
120,-9
121,-8
122,-8
123,-8
124,-7
125,-6
126,-6
127,-6
128,-5
129,-5
130,-4
131,-3
132,-3
133,-2
134,-2
135,-1
136,-1
137,0
138,0
139,0
140,1
141,1
142,2
143,3
144,3
145,4
146,5
147,7
148,9
149,12
150,14
151,16
152,19
153,21
154,24
155,27
156,31
157,36
158,40
159,44
160,48
161,53
162,59
163,66
164,74
165,81
166,88
167,95
168,101
169,108
170,114
171,121
172,128
173,135
174,143
175,149
176,156
177,160
178,165
179,168
180,170
181,171
182,170
183,168
184,163
185,158
186,151
187,140
188,130
189,117
190,103
191,89
192,76
193,63
194,49
195,36
196,27
197,16
198,7
199,-1
200,-9
201,-18
202,-21
203,-24
204,-26
205,-28
206,-30
207,-32
208,-34
209,-35
210,-36
211,-37
212,-38
213,-39
214,-39
215,-38
216,-38
217,-38
218,-38
219,-37
220,-36
221,-35
222,-34
223,-33
224,-33
225,-32
226,-32
227,-31
228,-31
229,-30
230,-30
231,-29
232,-29
233,-28
234,-27
235,-26
236,-26
237,-25
238,-24
239,-23
240,-22
241,-21
242,-20
243,-19
244,-18
245,-17
246,-16
247,-16
248,-16
249,-15
250,-15
251,-15
252,-14
253,-14
254,-14
255,-14
256,-13
257,-13
258,-13
259,-13
260,-13
261,-13
262,-13
263,-13
264,-13
265,-14
266,-14
267,-15
268,-16
269,-17
270,-17
271,-18
272,-19
273,-20
274,-20
275,-21
276,-22
277,-22
278,-23
279,-23
280,-22
281,-22
282,-22
283,-21
284,-21
285,-21
286,-22
287,-22
288,-22
289,-22
290,-22
291,-22
292,-23
293,-23
294,-24
295,-24
296,-25
297,-25
298,-25
299,-25
300,-25
301,-25
302,-25
303,-25
304,-25
305,-26
306,-26
307,-26
308,-26
309,-27
310,-27
311,-27
312,-27
313,-28
314,-28
315,-28
316,-28
317,-28
318,-28
319,-28
320,-28
321,-28
322,-28
323,-28
324,-28
325,-28
326,-28
327,-28
328,-28
329,-28
330,-28
331,-28
332,-27
333,-27
334,-27
335,-27
336,-27
337,-27
338,-27
339,-27
340,-26
341,-26
342,-25
343,-25
344,-24
345,-23
346,-22
347,-22
348,-21
349,-20
350,-19
351,-19
352,-18
353,-18
354,-18
355,-17
356,-17
357,-17
358,-18
359,-18
360,-18
361,-18
362,-18
363,-18
364,-17
365,-17
366,-16
367,-15
368,-14
369,-12
370,-10
371,-8
372,-5
373,-3
374,0
375,1
376,4
377,6
378,8
379,10
380,12
381,14
382,15
383,15
384,15
385,14
386,13
387,11
388,8
389,5
390,2
391,0
392,-2
393,-4
394,-6
395,-8
396,-9
397,-11
398,-12
399,-13
400,-13
401,-14
402,-14
403,-15
404,-15
405,-15
406,-14
407,-14
408,-13
409,-13
410,-14
411,-14
412,-16
413,-18
414,-22
415,-26
416,-33
417,-46
418,-51
419,-56
420,-60
421,-52
422,-27
423,14
424,76
425,156
426,246
427,338
428,422
429,478
430,486
431,462
432,370
433,234
434,82
435,-52
436,-143
437,-176
438,-181
439,-162
440,-134
441,-118
442,-102
443,-87
444,-74
445,-60
446,-50
447,-45
448,-41
449,-36
450,-31
451,-27
452,-25
453,-23
454,-21
455,-20
456,-20
457,-19
458,-18
459,-17
460,-17
461,-16
462,-16
463,-16
464,-16
465,-15
466,-15
467,-15
468,-14
469,-14
470,-13
471,-12
472,-12
473,-11
474,-10
475,-9
476,-7
477,-6
478,-5
479,-4
480,-3
481,-1
482,0
483,1
484,3
485,5
486,7
487,9
488,10
489,12
490,13
491,15
492,16
493,19
494,22
495,26
496,30
497,35
498,39
499,44
500,50
501,57
502,64
503,72
504,80
505,90
506,98
507,106
508,114
509,124
510,132
511,139
512,146
513,154
514,159
515,163
516,166
517,169
518,171
519,172
520,171
521,169
522,166
523,162
524,157
525,150
526,138
527,128
528,116
529,102
530,89
531,75
532,62
533,48
534,34
535,22
536,10
537,-2
538,-14
539,-21
540,-27
541,-33
542,-36
543,-38
544,-39
545,-41
546,-42
547,-43
548,-44
549,-45
550,-45
551,-44
552,-44
553,-44
554,-43
555,-42
556,-42
557,-41
558,-40
559,-39
560,-39
561,-38
562,-37
563,-37
564,-36
565,-36
566,-36
567,-35
568,-35
569,-34
570,-34
571,-33
572,-32
573,-32
574,-31
575,-30
576,-30
577,-29
578,-28
579,-28
580,-27
581,-26
582,-25
583,-24
584,-24
585,-23
586,-22
587,-21
588,-20
589,-19
590,-19
591,-18
592,-18
593,-18
594,-18
595,-18
596,-18
597,-18
598,-19
599,-19
600,-19
601,-19
602,-19
603,-19
604,-18
605,-18
606,-17
607,-16
608,-16
609,-15
610,-15
611,-14
612,-14
613,-14
614,-14
615,-15
616,-15
617,-16
618,-17
619,-18
620,-19
621,-20
622,-20
623,-21
624,-22
625,-23
626,-24
627,-25
628,-25
629,-26
630,-26
631,-26
632,-26
633,-26
634,-26
635,-26
636,-26
637,-26
638,-26
639,-26
640,-26
641,-26
642,-26
643,-26
644,-26
645,-26
646,-26
647,-26
648,-25
649,-25
650,-25
651,-24
652,-24
653,-24
654,-24
655,-24
656,-24
657,-24
658,-24
659,-24
660,-24
661,-24
662,-24
663,-24
664,-24
665,-24
666,-24
667,-23
668,-23
669,-23
670,-24
671,-24
672,-24
673,-25
674,-26
675,-26
676,-27
677,-28
678,-28
679,-29
680,-29
681,-29
682,-29
683,-29
684,-29
685,-29
686,-29
687,-29
688,-28
689,-28
690,-28
691,-27
692,-27
693,-26
694,-26
695,-25
696,-25
697,-24
698,-23
699,-22
700,-21
701,-20
702,-19
703,-18
704,-16
705,-15
706,-13
707,-12
708,-10
709,-8
710,-7
711,-5
712,-4
713,-2
714,0
715,1
716,3
717,5
718,7
719,9
720,11
721,12
722,14
723,15
724,16
725,16
726,16
727,16
728,15
729,14
730,12
731,10
732,8
733,7
734,5
735,3
736,1
737,0
738,-1
739,-2
740,-3
741,-4
742,-4
743,-5
744,-6
745,-6
746,-7
747,-7
748,-8
749,-8
750,-8
751,-8
752,-8
753,-9
754,-10
755,-12
756,-15
757,-19
758,-25
759,-37
760,-44
761,-51
762,-57
763,-57
764,-48
765,-21
766,25
767,94
768,180
769,279
770,379
771,471
772,531
773,538
774,507
775,401
776,249
777,83
778,-58
779,-150
780,-178
781,-180
782,-154
783,-124
784,-107
785,-92
786,-82
787,-71
788,-62
789,-53
790,-43
791,-38
792,-35
793,-34
794,-32
795,-31
796,-30
797,-29
798,-28
799,-28
800,-27
801,-27
802,-26
803,-26
804,-25
805,-25
806,-24
807,-24
808,-23
809,-23
810,-22
811,-21
812,-20
813,-19
814,-18
815,-17
816,-16
817,-14
818,-13
819,-11
820,-10
821,-8
822,-7
823,-5
824,-2
825,0
826,1
827,4
828,7
829,10
830,13
831,16
832,18
833,21
834,24
835,27
836,30
837,33
838,36
839,39
840,43
841,47
842,52
843,57
844,62
845,68
846,74
847,81
848,88
849,95
850,102
851,109
852,116
853,123
854,130
855,138
856,146
857,152
858,156
859,160
860,163
861,165
862,166
863,166
864,164
865,161
866,157
867,152
868,145
869,133
870,123
871,111
872,97
873,84
874,71
875,59
876,46
877,35
878,23
879,13
880,6
881,-1
882,-8
883,-13
884,-20
885,-26
886,-31
887,-35
888,-38
889,-40
890,-42
891,-44
892,-46
893,-48
894,-50
895,-51
896,-52
897,-53
898,-54
899,-55
900,-55
901,-55
902,-56
903,-56
904,-56
905,-56
906,-56
907,-56
908,-56
909,-56
910,-55
911,-55
912,-55
913,-55
914,-54
915,-53
916,-53
917,-52
918,-51
919,-50
920,-48
921,-47
922,-46
923,-44
924,-42
925,-41
926,-39
927,-37
928,-35
929,-34
930,-32
931,-31
932,-29
933,-28
934,-26
935,-25
936,-24
937,-23
938,-22
939,-21
940,-20
941,-20
942,-20
943,-20
944,-20
945,-20
946,-21
947,-21
948,-22
949,-22
950,-23
951,-24
952,-25
953,-26
954,-26
955,-27
956,-28
957,-29
958,-30
959,-31
960,-31
961,-32
962,-33
963,-33
964,-33
965,-33
966,-33
967,-33
968,-33
969,-32
970,-32
971,-31
972,-30
973,-29
974,-28
975,-27
976,-26
977,-25
978,-24
979,-23
980,-22
981,-21
982,-20
983,-19
984,-18
985,-17
986,-16
987,-15
988,-14
989,-13
990,-12
991,-12
992,-12
993,-11
994,-11
995,-11
996,-11
997,-11
998,-12
999,-12
1000,-12
1001,-13
1002,-13
1003,-14
1004,-14
1005,-15
1006,-15
1007,-16
1008,-16
1009,-17
1010,-17
1011,-18
1012,-19
1013,-19
1014,-20
1015,-21
1016,-21
1017,-22
1018,-23
1019,-23
1020,-24
1021,-24
1022,-25
1023,-25
1024,-24
1025,-24
1026,-24
1027,-23
1028,-23
1029,-22
1030,-21
1031,-20
1032,-20
1033,-19
1034,-18
1035,-17
1036,-16
1037,-15
1038,-15
1039,-15
1040,-14
1041,-14
1042,-14
1043,-13
1044,-13
1045,-12
1046,-12
1047,-11
1048,-10
1049,-10
1050,-9
1051,-8
1052,-6
1053,-4
1054,-1
1055,1
1056,4
1057,6
1058,9
1059,12
1060,14
1061,17
1062,19
1063,21
1064,23
1065,25
1066,27
1067,28
1068,29
1069,30
1070,30
1071,30
1072,29
1073,28
1074,26
1075,23
1076,20
1077,17
1078,14
1079,11
1080,9
1081,7
1082,5
1083,3
1084,1
1085,0
1086,0
1087,-1
1088,-2
1089,-3
1090,-3
1091,-3
1092,-3
1093,-3
1094,-2
1095,-2
1096,-2
1097,-2
1098,-1
1099,-2
1100,-3
1101,-6
1102,-10
1103,-19
1104,-36
1105,-50
1106,-59
1107,-62
1108,-60
1109,-53
1110,-32
1111,15
1112,86
1113,175
1114,278
1115,384
1116,480
1117,547
1118,556
1119,530
1120,424
1121,271
1122,102
1123,-45
1124,-142
1125,-174
1126,-177
1127,-153
1128,-125
1129,-108
1130,-95
1131,-85
1132,-75
1133,-66
1134,-57
1135,-46
1136,-40
1137,-36
1138,-34
1139,-32
1140,-31
1141,-29
1142,-27
1143,-25
1144,-23
1145,-22
1146,-21
1147,-20
1148,-19
1149,-19
1150,-19
1151,-18
1152,-17
1153,-16
1154,-16
1155,-15
1156,-15
1157,-14
