,0
0,38
1,19
2,4
3,-8
4,-22
5,-35
6,-46
7,-55
8,-62
9,-69
10,-76
11,-81
12,-87
13,-91
14,-95
15,-99
16,-103
17,-108
18,-113
19,-119
20,-124
21,-129
22,-134
23,-140
24,-146
25,-153
26,-160
27,-166
28,-172
29,-178
30,-187
31,-198
32,-214
33,-230
34,-247
35,-260
36,-272
37,-283
38,-295
39,-307
40,-318
41,-329
42,-341
43,-352
44,-358
45,-362
46,-365
47,-368
48,-372
49,-375
50,-376
51,-373
52,-363
53,-349
54,-332
55,-307
56,-288
57,-270
58,-250
59,-227
60,-204
61,-181
62,-160
63,-144
64,-132
65,-121
66,-109
67,-97
68,-86
69,-76
70,-67
71,-57
72,-46
73,-36
74,-29
75,-24
76,-18
77,-14
78,-9
79,-5
80,-2
81,1
82,4
83,7
84,11
85,14
86,17
87,19
88,21
89,22
90,23
91,24
92,24
93,24
94,24
95,23
96,23
97,23
98,23
99,23
100,24
101,24
102,25
103,25
104,26
105,26
106,26
107,26
108,27
109,27
110,27
111,28
112,29
113,30
114,33
115,35
116,37
117,39
118,41
119,43
120,45
121,46
122,47
123,48
124,49
125,50
126,51
127,53
128,55
129,57
130,59
131,61
132,64
133,66
134,67
135,69
136,70
137,72
138,74
139,76
140,77
141,79
142,80
143,82
144,84
145,86
146,89
147,92
148,95
149,98
150,101
151,103
152,105
153,107
154,109
155,111
156,112
157,112
158,112
159,112
160,113
161,114
162,115
163,115
164,116
165,116
166,117
167,117
168,118
169,118
170,117
171,116
172,115
173,114
174,113
175,112
176,111
177,109
178,108
179,107
180,107
181,107
182,107
183,106
184,105
185,104
186,103
187,102
188,101
189,99
190,97
191,94
192,92
193,90
194,88
195,87
196,86
197,85
198,84
199,83
200,81
201,79
202,77
203,75
204,72
205,69
206,66
207,63
208,61
209,59
210,57
211,56
212,55
213,54
214,54
215,54
216,54
217,52
218,50
219,48
220,46
221,43
222,40
223,37
224,34
225,32
226,32
227,36
228,41
229,49
230,57
231,66
232,76
233,92
234,107
235,121
236,133
237,142
238,149
239,155
240,160
241,165
242,170
243,174
244,178
245,182
246,186
247,190
248,194
249,197
250,200
251,203
252,205
253,206
254,206
255,206
256,204
257,201
258,196
259,190
260,182
261,151
262,100
263,26
264,-62
265,-160
266,-260
267,-354
268,-422
269,-445
270,-425
271,-363
272,-227
273,-66
274,88
275,211
276,303
277,342
278,361
279,373
280,388
281,409
282,443
283,480
284,500
285,514
286,520
287,513
288,499
289,483
290,463
291,447
292,427
293,399
294,368
295,333
296,290
297,248
298,207
299,166
300,133
301,109
302,85
303,73
304,66
305,60
306,56
307,52
308,49
309,45
310,42
311,38
312,35
313,31
314,28
315,24
316,19
317,13
318,6
319,-1
320,-10
321,-18
322,-27
323,-35
324,-43
325,-51
326,-59
327,-68
328,-76
329,-85
330,-94
331,-105
332,-116
333,-127
334,-139
335,-151
336,-162
337,-175
338,-186
339,-193
340,-199
341,-203
342,-206
343,-209
344,-213
345,-216
346,-218
347,-219
348,-218
349,-214
350,-209
351,-201
352,-193
353,-180
354,-156
355,-130
356,-103
357,-77
358,-55
359,-39
360,-27
361,-17
362,-7
363,1
364,10
365,19
366,27
367,35
368,45
369,56
370,68
371,78
372,83
373,88
374,92
375,97
376,100
377,103
378,106
379,109
380,111
381,113
382,114
383,114
384,114
385,113
386,113
387,112
388,111
389,110
390,108
391,106
392,103
393,101
394,98
395,95
396,91
397,87
398,83
399,79
400,75
401,72
402,69
403,66
404,63
405,61
406,59
407,58
408,56
409,54
410,52
411,51
412,49
413,47
414,45
415,43
416,40
417,38
418,37
419,35
420,33
421,32
422,31
423,30
424,30
425,30
426,30
427,31
428,32
429,33
430,34
431,35
432,36
433,37
434,38
435,39
436,39
437,40
438,40
439,40
440,41
441,41
442,42
443,42
444,42
445,42
446,41
447,41
448,41
449,40
450,39
451,39
452,38
453,38
454,37
455,36
456,35
457,33
458,32
459,30
460,28
461,26
462,23
463,21
464,19
465,16
466,14
467,12
468,10
469,8
470,6
471,4
472,2
473,1
474,0
475,-2
476,-3
477,-4
478,-5
479,-6
480,-8
481,-9
482,-10
483,-11
484,-12
485,-13
486,-15
487,-16
488,-18
489,-19
490,-20
491,-21
492,-22
493,-23
494,-24
495,-26
496,-29
497,-32
498,-35
499,-40
500,-45
501,-51
502,-57
503,-62
504,-67
505,-71
506,-74
507,-77
508,-79
509,-82
510,-84
511,-87
512,-91
513,-95
514,-99
515,-102
516,-105
517,-107
518,-107
519,-106
520,-101
521,-93
522,-84
523,-74
524,-65
525,-57
526,-51
527,-45
528,-38
529,-32
530,-26
531,-21
532,-17
533,-12
534,-8
535,-3
536,0
537,2
538,3
539,4
540,4
541,5
542,6
543,7
544,8
545,10
546,15
547,19
548,20
549,17
550,8
551,-7
552,-54
553,-118
554,-203
555,-301
556,-404
557,-501
558,-571
559,-597
560,-596
561,-564
562,-475
563,-344
564,-204
565,-75
566,31
567,116
568,165
569,201
570,224
571,243
572,259
573,278
574,299
575,313
576,321
577,329
578,335
579,337
580,333
581,322
582,306
583,278
584,238
585,202
586,167
587,131
588,95
589,66
590,43
591,15
592,0
593,-7
594,-13
595,-18
596,-22
597,-26
598,-29
599,-33
600,-36
601,-40
602,-42
603,-45
604,-48
605,-51
606,-54
607,-58
608,-61
609,-65
610,-70
611,-75
612,-80
613,-86
614,-92
615,-98
616,-104
617,-112
618,-121
619,-131
620,-141
621,-148
622,-155
623,-163
624,-172
625,-182
626,-193
627,-203
628,-212
629,-221
630,-230
631,-239
632,-248
633,-254
634,-257
635,-260
636,-262
637,-266
638,-272
639,-275
640,-267
641,-249
642,-229
643,-205
644,-181
645,-156
646,-132
647,-110
648,-87
649,-65
650,-46
651,-30
652,-17
653,-4
654,10
655,20
656,28
657,34
658,41
659,49
660,58
661,67
662,76
663,84
664,95
665,104
666,111
667,114
668,113
669,111
670,109
671,107
672,106
673,105
674,104
675,104
676,103
677,103
678,103
679,102
680,102
681,101
682,100
683,98
684,97
685,95
686,94
687,92
688,91
689,90
690,88
691,87
692,86
693,85
694,84
695,83
696,81
697,80
698,78
699,76
700,73
701,71
702,69
703,67
704,66
705,65
706,64
707,63
708,63
709,63
710,62
711,62
712,62
713,61
714,61
715,61
716,61
717,60
718,60
719,60
720,61
721,62
722,63
723,63
724,63
725,63
726,63
727,61
728,60
729,58
730,56
731,54
732,52
733,51
734,49
735,48
736,48
737,47
738,47
739,47
740,47
741,46
742,45
743,44
744,44
745,43
746,43
747,42
748,41
749,40
750,40
751,39
752,39
753,38
754,37
755,35
756,33
757,31
758,28
759,24
760,21
761,17
762,13
763,9
764,6
765,3
766,0
767,-2
768,-6
769,-8
770,-11
771,-13
772,-16
773,-19
774,-22
775,-24
776,-27
777,-29
778,-31
779,-35
780,-39
781,-43
782,-49
783,-57
784,-66
785,-75
786,-83
787,-92
788,-99
789,-105
790,-110
791,-114
792,-118
793,-122
794,-125
795,-129
796,-132
797,-136
798,-139
799,-142
800,-145
801,-149
802,-154
803,-159
804,-169
805,-187
806,-202
807,-209
808,-213
809,-217
810,-220
811,-223
812,-225
813,-226
814,-227
815,-227
816,-225
817,-222
818,-218
819,-213
820,-208
821,-203
822,-199
823,-194
824,-190
825,-187
826,-183
827,-180
828,-176
829,-173
830,-170
831,-167
832,-164
833,-162
834,-160
835,-158
836,-156
837,-156
838,-157
839,-158
840,-160
841,-162
842,-165
843,-167
844,-171
845,-175
846,-181
847,-188
848,-196
849,-204
850,-254
851,-327
852,-420
853,-527
854,-637
855,-739
856,-811
857,-836
858,-824
859,-786
860,-686
861,-555
862,-409
863,-267
864,-145
865,-51
866,12
867,36
868,55
869,73
870,92
871,114
872,146
873,171
874,182
875,191
876,189
877,174
878,153
879,123
880,91
881,55
882,14
883,-25
884,-64
885,-103
886,-135
887,-159
888,-183
889,-196
890,-204
891,-211
892,-216
893,-220
894,-225
895,-229
896,-234
897,-238
898,-241
899,-245
900,-248
901,-251
902,-254
903,-257
904,-261
905,-264
906,-268
907,-271
908,-275
909,-279
910,-283
911,-288
912,-294
913,-300
914,-310
915,-321
916,-331
917,-341
918,-350
919,-358
920,-366
921,-374
922,-380
923,-385
924,-389
925,-393
926,-396
927,-398
928,-402
929,-405
930,-408
931,-410
932,-411
933,-411
934,-409
935,-405
936,-399
937,-391
938,-381
939,-367
940,-340
941,-320
942,-300
943,-280
944,-262
945,-239
946,-208
947,-176
948,-144
949,-118
950,-98
951,-82
952,-62
953,-32
954,-12
955,-1
956,6
957,14
958,22
959,30
960,42
961,60
962,76
963,89
964,101
965,114
966,130
967,145
968,160
969,174
970,187
971,198
972,206
973,214
974,221
975,230
976,238
977,246
978,253
979,260
980,267
981,276
982,285
983,293
984,296
985,298
986,300
987,302
988,304
989,305
990,307
991,309
992,311
993,312
994,314
995,316
996,317
997,318
998,318
999,318
1000,317
1001,317
1002,317
1003,317
1004,317
1005,317
1006,317
1007,318
1008,319
1009,320
1010,321
1011,323
1012,324
1013,324
1014,325
1015,326
1016,326
1017,326
1018,326
1019,327
1020,327
1021,327
1022,327
1023,327
1024,327
1025,327
1026,328
1027,328
1028,328
1029,328
1030,328
1031,327
1032,327
1033,326
1034,326
1035,325
1036,325
1037,324
1038,323
1039,322
1040,322
1041,322
1042,323
1043,324
1044,325
1045,326
1046,327
1047,329
1048,330
1049,332
1050,332
1051,333
1052,334
1053,335
1054,336
1055,338
1056,339
1057,340
1058,341
1059,343
1060,344
1061,345
1062,346
1063,346
1064,346
1065,346
1066,346
1067,346
1068,346
1069,345
1070,345
1071,344
1072,343
1073,342
1074,342
1075,341
1076,340
1077,338
1078,336
1079,334
1080,331
1081,328
1082,325
1083,321
1084,318
1085,314
1086,311
