,0
0,44
1,45
2,46
3,47
4,49
5,52
6,54
7,66
8,111
9,177
10,272
11,398
12,548
13,702
14,829
15,877
16,867
17,767
18,578
19,351
20,131
21,-44
22,-155
23,-191
24,-192
25,-164
26,-124
27,-102
28,-85
29,-74
30,-64
31,-54
32,-47
33,-40
34,-34
35,-31
36,-29
37,-28
38,-27
39,-27
40,-26
41,-26
42,-26
43,-25
44,-25
45,-25
46,-25
47,-25
48,-25
49,-25
50,-25
51,-26
52,-26
53,-26
54,-26
55,-26
56,-25
57,-25
58,-24
59,-23
60,-22
61,-21
62,-20
63,-19
64,-18
65,-16
66,-14
67,-12
68,-10
69,-7
70,1
71,21
72,38
73,56
74,71
75,83
76,97
77,115
78,137
79,155
80,165
81,173
82,180
83,189
84,198
85,206
86,211
87,215
88,218
89,220
90,221
91,220
92,217
93,213
94,207
95,197
96,177
97,161
98,152
99,141
100,130
101,112
102,88
103,63
104,39
105,20
106,6
107,-6
108,-16
109,-22
110,-28
111,-35
112,-41
113,-47
114,-52
115,-59
116,-65
117,-69
118,-72
119,-74
120,-75
121,-76
122,-77
123,-77
124,-78
125,-79
126,-80
127,-81
128,-82
129,-82
130,-83
131,-83
132,-82
133,-81
134,-80
135,-79
136,-78
137,-76
138,-74
139,-72
140,-71
141,-69
142,-67
143,-66
144,-64
145,-63
146,-62
147,-62
148,-61
149,-60
150,-59
151,-58
152,-57
153,-56
154,-55
155,-53
156,-51
157,-49
158,-48
159,-47
160,-47
161,-46
162,-44
163,-43
164,-42
165,-42
166,-41
167,-37
168,-33
169,-29
170,-27
171,-28
172,-30
173,-32
174,-34
175,-35
176,-36
177,-37
178,-38
179,-40
180,-42
181,-43
182,-44
183,-45
184,-46
185,-46
186,-46
187,-45
188,-44
189,-43
190,-42
191,-40
192,-38
193,-36
194,-34
195,-32
196,-30
197,-28
198,-25
199,-22
200,-13
201,-5
202,2
203,7
204,11
205,15
206,18
207,19
208,17
209,13
210,8
211,2
212,-4
213,-12
214,-20
215,-30
216,-39
217,-43
218,-45
219,-48
220,-50
221,-53
222,-55
223,-57
224,-58
225,-60
226,-61
227,-62
228,-63
229,-63
230,-63
231,-62
232,-62
233,-61
234,-60
235,-59
236,-58
237,-57
238,-55
239,-54
240,-53
241,-52
242,-50
243,-48
244,-45
245,-38
246,-20
247,10
248,66
249,151
250,270
251,423
252,599
253,774
254,909
255,965
256,918
257,763
258,521
259,252
260,15
261,-156
262,-233
263,-258
264,-240
265,-187
266,-129
267,-104
268,-97
269,-94
270,-91
271,-89
272,-85
273,-82
274,-77
275,-73
276,-69
277,-66
278,-63
279,-60
280,-58
281,-55
282,-51
283,-47
284,-43
285,-39
286,-35
287,-32
288,-29
289,-26
290,-23
291,-20
292,-16
293,-13
294,-10
295,-6
296,-2
297,1
298,6
299,13
300,20
301,26
302,30
303,34
304,38
305,42
306,46
307,50
308,56
309,62
310,69
311,80
312,96
313,108
314,120
315,133
316,148
317,160
318,171
319,181
320,190
321,199
322,208
323,214
324,218
325,221
326,223
327,224
328,226
329,227
330,227
331,227
332,227
333,226
334,223
335,219
336,213
337,206
338,192
339,167
340,147
341,127
342,109
343,90
344,69
345,47
346,30
347,16
348,5
349,-4
350,-15
351,-26
352,-35
353,-43
354,-51
355,-58
356,-60
357,-61
358,-62
359,-64
360,-65
361,-65
362,-66
363,-66
364,-66
365,-67
366,-67
367,-68
368,-68
369,-68
370,-69
371,-69
372,-70
373,-70
374,-71
375,-71
376,-71
377,-71
378,-72
379,-73
380,-74
381,-74
382,-75
383,-77
384,-79
385,-81
386,-82
387,-81
388,-78
389,-73
390,-69
391,-65
392,-61
393,-57
394,-53
395,-50
396,-47
397,-44
398,-42
399,-40
400,-38
401,-35
402,-33
403,-32
404,-30
405,-28
406,-26
407,-25
408,-24
409,-25
410,-27
411,-29
412,-30
413,-32
414,-33
415,-34
416,-36
417,-38
418,-39
419,-40
420,-40
421,-39
422,-37
423,-35
424,-32
425,-29
426,-27
427,-24
428,-21
429,-19
430,-16
431,-14
432,-11
433,-8
434,-5
435,-1
436,2
437,9
438,21
439,33
440,42
441,50
442,56
443,60
444,62
445,65
446,69
447,71
448,65
449,55
450,43
451,28
452,13
453,-4
454,-27
455,-38
456,-43
457,-47
458,-51
459,-53
460,-55
461,-56
462,-56
463,-55
464,-54
465,-54
466,-53
467,-52
468,-51
469,-49
470,-48
471,-47
472,-47
473,-46
474,-45
475,-44
476,-43
477,-42
478,-41
479,-40
480,-38
481,-36
482,-34
483,-30
484,-25
485,-17
486,5
487,51
488,118
489,212
490,340
491,498
492,671
493,829
494,930
495,938
496,879
497,694
498,441
499,176
500,-48
501,-195
502,-243
503,-245
504,-202
505,-142
506,-95
507,-72
508,-63
509,-63
510,-70
511,-75
512,-79
513,-82
514,-83
515,-82
516,-78
517,-72
518,-66
519,-63
520,-60
521,-57
522,-54
523,-51
524,-48
525,-45
526,-43
527,-40
528,-38
529,-36
530,-34
531,-32
532,-29
533,-24
534,-19
535,-14
536,-8
537,-3
538,0
539,4
540,8
541,12
542,16
543,19
544,22
545,26
546,33
547,44
548,57
549,67
550,73
551,79
552,85
553,90
554,96
555,105
556,117
557,129
558,140
559,152
560,164
561,180
562,200
563,210
564,215
565,219
566,221
567,223
568,225
569,225
570,225
571,223
572,220
573,217
574,212
575,207
576,199
577,184
578,173
579,159
580,137
581,111
582,87
583,62
584,41
585,25
586,13
587,2
588,-12
589,-32
590,-46
591,-53
592,-59
593,-64
594,-69
595,-70
596,-72
597,-73
598,-74
599,-75
600,-75
601,-77
602,-78
603,-79
604,-80
605,-80
606,-81
607,-81
608,-81
609,-82
610,-82
611,-82
612,-82
613,-82
614,-83
615,-84
616,-84
617,-84
618,-84
619,-83
620,-82
621,-82
622,-82
623,-82
624,-82
625,-82
626,-81
627,-80
628,-79
629,-79
630,-77
631,-76
632,-74
633,-72
634,-71
635,-70
636,-69
637,-69
638,-68
639,-67
640,-66
641,-65
642,-64
643,-62
644,-59
645,-55
646,-52
647,-50
648,-48
649,-48
650,-47
651,-46
652,-45
653,-45
654,-46
655,-46
656,-46
657,-46
658,-45
659,-43
660,-41
661,-40
662,-39
663,-36
664,-32
665,-28
666,-23
667,-18
668,-12
669,-3
670,5
671,11
672,15
673,19
674,22
675,24
676,27
677,30
678,32
679,33
680,33
681,31
682,28
683,23
684,17
685,10
686,0
687,-18
688,-32
689,-37
690,-40
691,-42
692,-44
693,-45
694,-46
695,-47
696,-48
697,-49
698,-51
699,-52
700,-52
701,-53
702,-54
703,-54
704,-55
705,-55
706,-55
707,-54
708,-53
709,-52
710,-51
711,-50
712,-48
713,-47
714,-46
715,-45
716,-43
717,-42
718,-40
719,-37
720,-28
721,-7
722,28
723,89
724,175
725,289
726,427
727,577
728,713
729,792
730,797
731,738
732,568
733,333
734,88
735,-116
736,-247
737,-276
738,-268
739,-203
740,-136
741,-110
742,-104
743,-100
744,-96
745,-89
746,-82
747,-76
748,-70
749,-64
750,-58
751,-53
752,-49
753,-46
754,-44
755,-42
756,-39
757,-35
758,-31
759,-27
760,-24
761,-20
762,-15
763,-11
764,-8
765,-5
766,-3
767,0
768,1
769,4
770,7
771,10
772,13
773,17
774,20
775,24
776,29
777,35
778,43
779,52
780,58
781,62
782,66
783,72
784,79
785,87
786,96
787,106
788,118
789,130
790,142
791,154
792,169
793,186
794,201
795,212
796,222
797,233
798,245
799,252
800,256
801,260
802,263
803,265
804,266
805,265
806,263
807,259
808,255
809,249
810,241
811,226
812,214
813,197
814,173
815,145
816,119
817,95
818,73
819,54
820,35
821,16
822,-1
823,-14
824,-24
825,-36
826,-47
827,-56
828,-66
829,-75
830,-85
831,-95
832,-97
833,-98
834,-98
835,-98
836,-98
837,-98
838,-98
839,-98
840,-97
841,-97
842,-97
843,-98
844,-97
845,-97
846,-96
847,-96
848,-96
849,-96
850,-96
851,-95
852,-95
853,-94
854,-94
855,-94
856,-93
857,-92
858,-91
859,-89
860,-88
861,-87
862,-86
863,-85
864,-84
865,-82
866,-80
867,-78
868,-74
869,-70
870,-65
871,-61
872,-57
873,-53
874,-50
875,-47
876,-45
877,-44
878,-42
879,-41
880,-41
881,-41
882,-41
883,-41
884,-41
885,-41
886,-41
887,-40
888,-40
889,-39
890,-38
891,-37
892,-36
893,-35
894,-35
895,-34
896,-34
897,-34
898,-34
899,-33
900,-33
901,-32
902,-31
903,-30
904,-29
905,-28
906,-26
907,-24
908,-21
909,-19
910,-15
911,-8
912,-1
913,2
914,6
915,10
916,16
917,21
918,24
919,27
920,29
921,32
922,33
923,32
924,28
925,23
926,14
927,-5
928,-19
929,-26
930,-32
931,-37
932,-42
933,-47
934,-50
935,-54
936,-57
937,-61
938,-64
939,-66
940,-68
941,-70
942,-71
943,-72
944,-73
945,-74
946,-76
947,-77
948,-78
949,-79
950,-79
951,-80
952,-80
953,-79
954,-79
955,-77
956,-76
957,-74
958,-71
959,-67
960,-62
961,-57
962,-32
963,16
964,94
965,205
966,355
967,533
968,714
969,865
970,921
971,909
972,785
973,558
974,287
975,30
976,-166
977,-270
978,-287
979,-272
980,-212
981,-157
982,-137
983,-132
984,-129
985,-127
986,-125
987,-122
988,-119
989,-116
990,-112
991,-109
992,-106
993,-103
994,-101
995,-99
996,-96
997,-94
998,-91
999,-87
1000,-84
1001,-80
1002,-76
1003,-72
1004,-67
1005,-61
1006,-56
1007,-52
1008,-48
1009,-44
1010,-40
1011,-35
1012,-30
1013,-25
1014,-21
1015,-16
1016,-13
1017,-10
1018,-8
1019,-5
1020,-2
1021,0
1022,3
1023,6
1024,11
1025,18
1026,31
1027,41
1028,55
1029,72
1030,89
1031,106
1032,125
1033,144
1034,157
1035,165
1036,174
1037,184
1038,192
1039,200
1040,206
1041,211
1042,215
1043,218
1044,222
1045,225
1046,227
1047,227
1048,224
1049,220
1050,214
1051,206
1052,194
1053,181
1054,163
1055,145
1056,132
1057,122
1058,111
1059,97
1060,77
1061,61
1062,50
1063,41
1064,33
1065,23
1066,12
1067,-1
1068,-10
1069,-16
1070,-21
1071,-25
1072,-28
1073,-29
1074,-30
1075,-31
1076,-32
1077,-34
1078,-35
1079,-35
1080,-33
1081,-30
1082,-26
1083,-22
1084,-21
1085,-19
1086,-18
1087,-16
1088,-15
1089,-14
1090,-14
1091,-15
1092,-15
1093,-15
1094,-15
1095,-16
1096,-16
1097,-17
1098,-19
1099,-19
1100,-20
1101,-20
1102,-21
1103,-21
1104,-21
1105,-21
1106,-21
1107,-21
1108,-21
1109,-20
1110,-20
1111,-19
1112,-19
1113,-18
1114,-17
1115,-16
1116,-15
1117,-13
1118,-12
1119,-11
1120,-9
1121,-8
1122,-7
1123,-6
1124,-6
1125,-5
1126,-6
1127,-6
1128,-7
1129,-7
1130,-7
1131,-6
1132,-6
1133,-5
1134,-4
1135,-3
1136,-3
1137,-2
1138,-2
1139,-2
1140,-2
1141,-2
1142,-1
1143,-1
1144,0
1145,0
1146,1
1147,3
1148,5
1149,8
1150,10
1151,13
1152,16
1153,24
1154,33
1155,45
1156,51
1157,56
1158,61
1159,65
1160,68
1161,69
1162,70
1163,69
1164,67
1165,64
1166,59
1167,54
1168,43
1169,23
1170,3
1171,-17
1172,-33
1173,-43
1174,-49
1175,-53
1176,-55
1177,-57
1178,-59
1179,-60
1180,-61
1181,-62
1182,-64
1183,-65
1184,-66
1185,-66
1186,-67
1187,-67
1188,-67
1189,-67
1190,-67
1191,-67
1192,-68
1193,-69
1194,-71
1195,-73
1196,-75
1197,-76
1198,-76
1199,-74
1200,-71
1201,-66
1202,-49
1203,-14
1204,47
1205,142
1206,276
1207,441
1208,621
1209,788
1210,905
1211,942
1212,874
1213,701
1214,453
1215,184
1216,-39
1217,-182
1218,-220
1219,-232
1220,-209
1221,-185
1222,-166
1223,-156
1224,-150
1225,-142
1226,-132
1227,-118
1228,-109
1229,-105
1230,-100
1231,-97
1232,-94
1233,-91
1234,-88
1235,-86
1236,-83
1237,-81
1238,-79
1239,-77
1240,-74
1241,-72
1242,-70
1243,-68
1244,-66
1245,-62
1246,-59
1247,-55
1248,-51
1249,-48
