,0
0,491
1,494
2,494
3,491
4,486
5,478
6,469
7,456
8,433
9,415
10,397
11,379
12,361
13,338
14,307
15,280
16,260
17,240
18,221
19,202
20,182
21,162
22,142
23,117
24,92
25,67
26,43
27,21
28,-1
29,-25
30,-41
31,-52
32,-61
33,-69
34,-78
35,-85
36,-90
37,-93
38,-96
39,-98
40,-101
41,-103
42,-105
43,-107
44,-109
45,-111
46,-113
47,-114
48,-115
49,-116
50,-116
51,-116
52,-116
53,-116
54,-116
55,-115
56,-116
57,-116
58,-118
59,-119
60,-120
61,-120
62,-121
63,-121
64,-123
65,-125
66,-126
67,-128
68,-129
69,-129
70,-131
71,-133
72,-135
73,-137
74,-140
75,-142
76,-147
77,-153
78,-160
79,-165
80,-167
81,-165
82,-161
83,-156
84,-151
85,-146
86,-142
87,-138
88,-134
89,-130
90,-126
91,-123
92,-120
93,-118
94,-117
95,-117
96,-118
97,-120
98,-124
99,-129
100,-134
101,-139
102,-144
103,-149
104,-153
105,-157
106,-159
107,-162
108,-165
109,-167
110,-169
111,-170
112,-172
113,-173
114,-175
115,-178
116,-180
117,-181
118,-182
119,-182
120,-183
121,-183
122,-182
123,-181
124,-178
125,-175
126,-172
127,-170
128,-168
129,-166
130,-164
131,-162
132,-161
133,-160
134,-160
135,-160
136,-159
137,-156
138,-150
139,-144
140,-140
141,-139
142,-139
143,-139
144,-139
145,-140
146,-140
147,-141
148,-142
149,-144
150,-145
151,-141
152,-132
153,-122
154,-113
155,-108
156,-104
157,-100
158,-96
159,-92
160,-89
161,-86
162,-83
163,-82
164,-80
165,-79
166,-78
167,-77
168,-77
169,-76
170,-76
171,-75
172,-75
173,-74
174,-74
175,-75
176,-77
177,-77
178,-77
179,-76
180,-75
181,-74
182,-73
183,-72
184,-71
185,-69
186,-66
187,-62
188,-58
189,-45
190,-7
191,64
192,155
193,272
194,397
195,506
196,567
197,588
198,561
199,477
200,318
201,121
202,-80
203,-256
204,-376
205,-433
206,-451
207,-468
208,-486
209,-516
210,-553
211,-575
212,-590
213,-597
214,-591
215,-576
216,-535
217,-464
218,-367
219,-259
220,-157
221,-69
222,0
223,49
224,78
225,92
226,103
227,111
228,116
229,120
230,122
231,124
232,125
233,126
234,127
235,127
236,126
237,125
238,125
239,124
240,124
241,125
242,125
243,125
244,126
245,127
246,128
247,128
248,128
249,128
250,129
251,129
252,130
253,131
254,132
255,133
256,135
257,138
258,141
259,145
260,149
261,154
262,160
263,175
264,191
265,211
266,234
267,261
268,289
269,318
270,346
271,380
272,397
273,408
274,417
275,424
