,0
0,-40
1,-40
2,-41
3,-41
4,-41
5,-42
6,-42
7,-42
8,-42
9,-42
10,-42
11,-42
12,-41
13,-39
14,-38
15,-36
16,-34
17,-32
18,-30
19,-29
20,-28
21,-26
22,-25
23,-24
24,-23
25,-21
26,-19
27,-17
28,-14
29,-12
30,-10
31,-9
32,-9
33,-10
34,-11
35,-12
36,-14
37,-16
38,-18
39,-19
40,-21
41,-22
42,-25
43,-27
44,-30
45,-32
46,-35
47,-37
48,-38
49,-38
50,-38
51,-37
52,-37
53,-36
54,-36
55,-36
56,-36
57,-35
58,-35
59,-35
60,-35
61,-35
62,-35
63,-36
64,-36
65,-35
66,-34
67,-24
68,1
69,42
70,101
71,179
72,272
73,374
74,474
75,559
76,610
77,615
78,590
79,499
80,366
81,211
82,60
83,-54
84,-110
85,-119
86,-103
87,-67
88,-39
89,-31
90,-26
91,-22
92,-17
93,-13
94,-10
95,-8
96,-6
97,-4
98,-2
99,0
100,1
101,3
102,5
103,7
104,9
105,10
106,12
107,13
108,14
109,16
110,18
111,19
112,21
113,22
114,24
115,26
116,28
117,30
118,32
119,34
120,37
121,40
122,44
123,49
124,54
125,59
126,64
127,69
128,75
129,80
130,86
131,93
132,103
133,110
134,118
135,126
136,134
137,143
138,151
139,160
140,168
141,175
142,180
143,183
144,186
145,189
146,191
147,192
148,190
149,187
150,182
151,173
152,159
153,145
154,131
155,117
156,102
157,87
158,73
159,60
160,46
161,34
162,26
163,17
164,8
165,0
166,-8
167,-14
168,-19
169,-23
170,-27
171,-31
172,-34
173,-36
174,-37
175,-38
176,-39
177,-39
178,-40
179,-41
180,-42
181,-43
182,-44
183,-45
184,-45
185,-45
186,-46
187,-46
188,-46
189,-46
190,-46
191,-47
192,-47
193,-47
194,-47
195,-46
196,-46
197,-46
198,-45
199,-45
200,-45
201,-45
202,-45
203,-45
204,-45
205,-44
206,-44
207,-43
208,-42
209,-42
210,-42
211,-42
212,-42
213,-42
214,-42
215,-42
216,-43
217,-44
218,-44
219,-45
220,-46
221,-47
222,-48
223,-49
224,-50
225,-50
226,-51
227,-51
228,-51
229,-51
230,-51
231,-51
232,-51
233,-51
234,-50
235,-50
236,-50
237,-49
238,-49
239,-49
