,0
0,107
1,112
2,115
3,120
4,124
5,130
6,136
7,143
8,152
9,168
10,193
11,211
12,221
13,234
14,248
15,265
16,282
17,291
18,297
19,301
20,305
21,307
22,308
23,306
24,303
25,298
26,291
27,277
28,256
29,237
30,216
31,193
32,166
33,133
34,100
35,67
36,37
37,15
38,-1
39,-21
40,-35
41,-44
42,-52
43,-59
44,-65
45,-71
46,-76
47,-84
48,-94
49,-102
50,-107
51,-111
52,-113
53,-115
54,-117
55,-119
56,-121
57,-123
58,-124
59,-125
60,-126
61,-127
62,-129
63,-132
64,-138
65,-141
66,-133
67,-121
68,-115
69,-112
70,-108
71,-105
72,-101
73,-98
74,-96
75,-95
76,-95
77,-95
78,-96
79,-97
80,-99
81,-102
82,-105
83,-108
84,-111
85,-114
86,-116
87,-119
88,-123
89,-127
90,-129
91,-128
92,-126
93,-122
94,-118
95,-113
96,-110
97,-105
98,-99
99,-94
100,-92
101,-93
102,-96
103,-100
104,-104
105,-106
106,-108
107,-111
108,-114
109,-117
110,-119
111,-121
112,-122
113,-123
114,-123
115,-122
116,-120
117,-118
118,-115
119,-111
120,-107
121,-104
122,-100
123,-97
124,-93
125,-89
126,-86
127,-83
128,-80
129,-78
130,-74
131,-71
132,-66
133,-58
134,-52
135,-52
136,-58
137,-64
138,-68
139,-71
140,-75
141,-77
142,-79
143,-80
144,-81
145,-80
146,-79
147,-77
148,-74
149,-71
150,-66
151,-62
152,-59
153,-57
154,-55
155,-53
156,-51
157,-49
158,-46
159,-42
160,-39
161,-36
162,-32
163,-29
164,-25
165,-22
166,-18
167,-14
168,-9
169,-4
170,2
171,10
172,19
173,24
174,27
175,29
176,32
177,35
178,37
179,39
180,42
181,43
182,43
183,42
184,41
185,38
186,33
187,26
188,20
189,14
190,7
191,0
192,-7
193,-14
194,-22
195,-30
196,-37
197,-43
198,-50
199,-56
200,-60
201,-64
202,-67
203,-71
204,-74
205,-79
206,-83
207,-86
208,-88
209,-86
210,-82
211,-74
212,-66
213,-53
214,-30
215,7
216,64
217,159
218,303
219,492
220,704
221,891
222,974
223,967
224,847
225,616
226,370
227,167
228,48
229,17
230,7
231,0
232,-6
233,-12
234,-18
235,-22
236,-25
237,-27
238,-29
239,-30
240,-29
241,-28
242,-26
243,-24
244,-20
245,-14
246,-8
247,-2
248,1
249,4
250,8
251,11
252,16
253,21
254,26
255,30
256,33
257,36
258,39
259,42
260,45
261,48
262,52
263,57
264,63
265,70
266,76
267,82
268,88
269,95
270,104
271,112
272,121
273,129
274,136
275,142
276,147
277,153
278,158
279,164
280,171
281,176
282,183
283,190
284,199
285,210
286,225
287,246
288,264
289,282
290,299
291,311
292,321
293,331
294,335
295,329
296,318
297,308
298,299
299,290
300,279
301,269
302,259
303,249
304,240
305,232
306,224
307,215
308,198
309,170
310,142
311,112
312,78
313,42
314,3
315,-35
316,-54
317,-63
318,-70
319,-75
320,-79
321,-82
322,-84
323,-88
324,-91
325,-94
326,-96
327,-98
328,-100
329,-101
330,-102
331,-104
332,-104
333,-105
334,-105
335,-106
336,-107
337,-108
338,-109
339,-109
340,-108
341,-107
342,-106
343,-106
344,-106
345,-105
346,-101
347,-96
348,-94
349,-96
350,-101
351,-105
352,-107
353,-107
354,-108
355,-108
356,-110
357,-112
358,-114
359,-116
360,-116
361,-115
362,-115
363,-115
364,-115
365,-115
366,-115
367,-114
368,-113
369,-113
370,-113
371,-114
372,-115
373,-115
374,-115
375,-115
376,-115
377,-115
378,-115
379,-115
380,-115
381,-115
382,-116
383,-116
384,-117
385,-118
386,-118
387,-118
388,-118
389,-117
390,-117
391,-116
392,-115
393,-114
394,-113
395,-111
396,-110
397,-108
398,-106
399,-105
400,-103
401,-102
402,-99
403,-97
404,-94
405,-91
406,-89
407,-87
408,-83
409,-77
410,-71
411,-65
412,-61
413,-60
414,-62
415,-65
416,-68
417,-71
418,-74
419,-77
420,-83
421,-89
422,-94
423,-95
424,-90
425,-82
426,-74
427,-69
428,-65
429,-61
430,-57
431,-52
432,-48
433,-43
434,-38
435,-33
436,-28
437,-23
438,-18
439,-13
440,-8
441,-2
442,5
443,14
444,21
445,24
446,26
447,29
448,30
449,32
450,33
451,34
452,35
453,37
454,37
455,37
456,35
457,32
458,26
459,20
460,13
461,5
462,-2
463,-13
464,-24
465,-32
466,-39
467,-45
468,-49
469,-53
470,-57
471,-60
472,-62
473,-64
474,-67
475,-69
476,-71
477,-73
478,-75
479,-77
480,-79
481,-85
482,-95
483,-81
484,-40
485,33
486,142
487,282
488,454
489,639
490,806
491,909
492,916
493,843
494,649
495,400
496,157
497,-24
498,-66
499,-80
500,-65
501,-55
502,-50
503,-47
504,-44
505,-41
506,-37
507,-32
508,-27
509,-22
510,-16
511,-11
512,-7
513,-5
514,-3
515,0
516,3
517,7
518,12
519,17
520,21
521,26
522,30
523,33
524,36
525,39
526,42
527,45
528,48
529,51
530,55
531,60
532,65
533,69
534,75
535,80
536,85
537,91
538,97
539,103
540,111
541,119
542,127
543,134
544,141
545,149
546,158
547,168
548,181
549,193
550,205
551,218
552,233
553,246
554,258
555,268
556,278
557,286
558,294
559,302
560,309
561,315
562,322
563,327
564,332
565,334
566,334
567,331
568,325
569,319
570,311
571,300
572,284
573,269
574,255
575,232
576,200
577,168
578,139
579,113
580,83
581,60
582,45
583,32
584,18
585,2
586,-16
587,-35
588,-48
589,-58
590,-66
591,-77
592,-86
593,-93
594,-98
595,-104
596,-108
597,-110
598,-111
599,-110
600,-109
601,-106
602,-104
603,-102
604,-101
605,-99
606,-97
607,-94
608,-90
609,-87
610,-85
611,-84
612,-84
613,-85
614,-85
615,-85
616,-85
617,-86
618,-88
619,-88
620,-88
621,-86
622,-83
623,-82
624,-81
625,-84
626,-87
627,-91
628,-95
629,-97
630,-100
631,-103
632,-105
633,-107
634,-108
635,-109
636,-109
637,-108
638,-108
639,-107
640,-106
641,-106
642,-105
643,-105
644,-106
645,-105
646,-104
647,-103
648,-101
649,-98
650,-95
651,-94
652,-95
653,-97
654,-99
655,-101
656,-103
657,-105
658,-106
659,-104
660,-101
661,-97
662,-94
663,-92
664,-90
665,-88
666,-86
667,-85
668,-84
669,-83
670,-83
671,-81
672,-80
673,-80
674,-80
675,-80
676,-79
677,-78
678,-77
679,-75
680,-74
681,-73
682,-72
683,-71
684,-70
685,-69
686,-67
687,-65
688,-63
689,-61
690,-57
691,-49
692,-42
693,-41
694,-46
695,-53
696,-59
697,-64
698,-69
699,-71
700,-70
701,-65
702,-56
703,-47
704,-36
705,-23
706,-11
707,0
708,10
709,16
710,21
711,26
712,31
713,35
714,38
715,39
716,39
717,39
718,38
719,36
720,32
721,28
722,23
723,17
724,11
725,4
726,-4
727,-15
728,-24
729,-31
730,-38
731,-44
732,-48
733,-52
734,-56
735,-61
736,-64
737,-67
738,-69
739,-70
740,-71
741,-72
742,-73
743,-73
744,-74
745,-74
746,-75
747,-75
748,-77
749,-81
750,-62
751,-3
752,82
753,205
754,357
755,527
756,691
757,813
758,845
759,828
760,708
761,528
762,348
763,206
764,105
765,53
766,20
767,-2
768,-16
769,-24
770,-28
771,-30
772,-32
773,-35
774,-37
775,-38
776,-37
777,-29
778,-18
779,-8
780,-3
781,1
782,5
783,9
784,13
785,16
786,20
787,23
788,25
789,28
790,30
791,32
792,33
793,34
794,35
795,36
796,37
797,38
798,39
799,41
800,44
801,47
802,50
803,54
804,59
805,68
806,80
807,94
808,110
809,122
810,132
811,141
812,149
813,157
814,163
815,169
816,174
817,180
818,187
819,196
820,205
821,213
822,222
823,234
824,252
825,269
826,283
827,296
828,308
829,317
830,324
831,331
832,337
833,340
834,337
835,328
836,318
837,304
838,284
839,266
840,243
841,215
842,189
843,158
844,130
845,110
846,94
847,81
848,69
849,57
850,43
851,23
852,-8
853,-33
854,-48
855,-62
856,-75
857,-82
858,-87
859,-91
860,-95
861,-97
862,-98
863,-99
864,-99
865,-98
866,-97
867,-95
868,-92
869,-89
870,-86
871,-83
872,-80
873,-77
874,-75
875,-73
876,-71
877,-71
878,-73
879,-76
880,-79
881,-82
882,-85
883,-89
884,-92
885,-96
886,-101
887,-104
888,-106
889,-106
890,-103
891,-100
892,-97
893,-93
894,-90
895,-85
896,-79
897,-75
898,-74
899,-76
900,-81
901,-87
902,-91
903,-93
904,-96
905,-98
906,-101
907,-104
908,-106
909,-107
910,-107
911,-107
912,-107
913,-107
914,-106
915,-105
916,-103
917,-101
918,-99
919,-98
920,-97
921,-97
922,-95
923,-94
924,-92
925,-90
926,-89
927,-88
928,-88
929,-88
930,-87
931,-87
932,-87
933,-87
934,-87
935,-86
936,-84
937,-83
938,-81
939,-79
940,-79
941,-79
942,-79
943,-80
944,-80
945,-81
946,-83
947,-84
948,-85
949,-86
950,-87
951,-88
952,-90
953,-91
954,-93
955,-96
956,-98
957,-103
958,-107
959,-100
960,-86
961,-76
962,-67
963,-58
964,-48
965,-36
966,-26
967,-19
968,-13
969,-7
970,-3
971,0
972,4
973,7
974,11
975,14
976,18
977,22
978,25
979,27
980,30
981,33
982,36
983,40
984,44
985,48
986,53
987,56
988,57
989,55
990,49
991,40
992,29
993,20
994,11
995,2
996,-6
997,-15
998,-23
999,-30
1000,-36
1001,-41
1002,-46
1003,-52
1004,-57
1005,-62
1006,-67
1007,-71
1008,-75
1009,-78
1010,-80
1011,-81
1012,-80
1013,-79
1014,-75
1015,-70
1016,-65
1017,-57
1018,-24
1019,52
1020,171
1021,328
1022,523
1023,738
1024,922
1025,998
1026,986
1027,850
1028,605
1029,347
1030,140
1031,35
1032,-2
1033,-17
1034,-19
1035,-19
1036,-20
1037,-23
1038,-22
1039,-14
1040,-6
1041,1
1042,-8
1043,-19
1044,-29
1045,-27
1046,-11
1047,-1
1048,4
1049,9
1050,12
1051,14
1052,16
1053,19
1054,23
1055,27
1056,31
1057,33
1058,35
1059,37
1060,39
1061,41
1062,46
1063,57
1064,66
1065,75
1066,81
1067,86
1068,90
1069,94
1070,97
1071,99
1072,102
1073,106
1074,110
1075,115
1076,120
1077,125
1078,132
1079,141
1080,156
1081,170
1082,182
1083,193
1084,205
1085,217
1086,229
1087,239
1088,248
1089,255
1090,260
1091,264
1092,268
1093,271
1094,275
1095,279
1096,283
1097,287
1098,292
1099,297
1100,303
1101,311
1102,319
1103,323
1104,319
1105,311
1106,298
1107,283
1108,261
1109,238
1110,206
1111,172
1112,142
1113,110
1114,76
1115,37
1116,1
1117,-25
1118,-44
1119,-58
1120,-68
1121,-79
1122,-94
1123,-108
1124,-112
1125,-114
1126,-116
1127,-119
1128,-121
1129,-123
1130,-125
1131,-127
1132,-129
1133,-130
1134,-131
1135,-133
1136,-133
1137,-134
1138,-134
1139,-134
1140,-134
1141,-133
1142,-132
1143,-131
1144,-130
1145,-129
1146,-128
1147,-128
1148,-129
1149,-129
1150,-129
1151,-130
1152,-130
1153,-130
1154,-130
1155,-131
1156,-131
1157,-132
1158,-132
1159,-133
1160,-133
1161,-134
1162,-135
1163,-136
1164,-137
1165,-138
1166,-138
1167,-138
1168,-138
1169,-137
1170,-137
1171,-137
1172,-136
1173,-135
1174,-135
1175,-135
1176,-136
1177,-136
1178,-136
1179,-136
1180,-136
1181,-136
1182,-136
1183,-136
1184,-136
1185,-134
1186,-132
1187,-131
1188,-130
1189,-130
1190,-131
1191,-132
1192,-132
