,0
0,55
1,64
2,75
3,88
4,97
5,90
6,67
7,34
8,-1
9,-54
10,-131
11,-224
12,-312
13,-374
14,-399
15,-408
16,-398
17,-369
18,-307
19,-205
20,-78
21,42
22,134
23,175
24,188
25,176
26,139
27,95
28,61
29,49
30,45
31,48
32,54
33,58
34,60
35,62
36,63
37,65
38,69
39,73
40,78
41,84
42,91
43,102
44,107
45,102
46,92
47,80
48,66
49,54
50,45
51,38
52,33
53,33
54,37
55,42
56,47
57,54
58,53
59,42
60,27
61,8
62,1
63,-2
64,-4
65,-5
66,-6
67,-9
68,-12
69,-15
70,-18
71,-22
72,-28
73,-40
74,-62
75,-84
76,-104
77,-121
78,-142
79,-156
80,-163
81,-168
82,-173
83,-177
84,-181
85,-184
86,-187
87,-191
88,-196
89,-201
90,-204
91,-205
92,-206
93,-208
94,-209
95,-210
96,-210
97,-205
98,-198
99,-190
100,-178
101,-167
102,-153
103,-132
104,-110
105,-85
106,-55
107,-28
108,-9
109,4
110,13
111,16
112,17
113,18
114,20
115,21
116,21
117,22
118,22
119,23
120,24
121,24
122,24
123,24
124,22
125,22
126,22
127,23
128,23
129,23
130,23
131,24
132,25
133,26
134,28
135,30
136,30
137,30
138,31
139,32
140,35
141,37
142,38
143,38
144,37
145,35
146,34
147,32
148,31
149,29
150,27
151,25
152,24
153,24
154,25
155,27
156,31
157,35
158,38
159,41
160,46
161,51
162,55
163,58
164,58
165,56
166,52
167,46
168,38
169,24
170,-3
171,-23
172,-34
173,-44
174,-54
175,-63
176,-70
177,-78
178,-84
179,-89
180,-92
181,-94
182,-96
183,-99
184,-102
185,-104
186,-104
187,-97
188,-86
189,-67
190,-45
191,-35
192,-29
193,-24
194,-18
195,-12
196,-5
197,2
198,11
199,20
200,30
201,39
202,45
203,50
204,54
205,58
206,61
207,62
208,61
209,59
210,55
211,49
212,39
213,25
214,-26
215,-150
216,-315
217,-484
218,-588
219,-595
220,-523
221,-351
222,-154
223,16
224,142
225,198
226,203
227,171
228,118
229,79
230,67
231,61
232,60
233,66
234,75
235,92
236,111
237,119
238,124
239,126
240,117
241,101
242,94
243,89
244,84
245,81
246,78
247,75
248,73
249,72
250,71
251,71
252,72
253,72
254,73
255,75
256,77
257,79
258,81
259,84
260,89
261,91
262,85
263,70
264,48
265,15
266,-4
267,-15
268,-23
269,-28
