,0
0,4
1,4
2,3
3,3
4,3
5,3
6,3
7,3
8,2
9,2
10,1
11,1
12,0
13,0
14,-1
15,-2
16,-3
17,-4
18,-5
19,-5
20,-6
21,-6
22,-7
23,-8
24,-9
25,-10
26,-12
27,-13
28,-15
29,-16
30,-16
31,-16
32,-15
33,-14
34,-12
35,-10
36,-9
37,-7
38,-6
39,-4
40,-3
41,-3
42,-2
43,-1
44,0
45,0
46,1
47,2
48,2
49,3
50,4
51,4
52,5
53,5
54,6
55,7
56,9
57,13
58,19
59,15
60,1
61,-33
62,-94
63,-185
64,-309
65,-459
66,-620
67,-767
68,-871
69,-905
70,-857
71,-736
72,-570
73,-395
74,-246
75,-142
76,-80
77,-48
78,-31
79,-16
80,0
81,17
82,35
83,46
84,52
85,56
86,58
87,58
88,58
89,58
90,58
91,58
92,58
93,58
94,58
95,58
96,58
97,58
98,58
99,57
100,56
101,54
102,52
103,50
104,48
105,46
106,43
107,40
108,37
109,33
110,30
111,27
112,24
113,20
114,17
115,14
116,11
117,8
118,5
119,2
120,-1
121,-7
122,-13
123,-18
124,-24
125,-29
126,-35
127,-41
128,-47
129,-51
130,-56
131,-59
132,-63
133,-65
134,-66
135,-68
136,-69
137,-70
138,-71
139,-72
140,-72
141,-72
142,-71
143,-70
144,-68
145,-66
146,-64
147,-61
148,-57
149,-51
150,-44
151,-39
152,-32
153,-24
154,-16
155,-8
156,-2
157,4
158,11
159,16
160,20
161,24
162,26
163,28
164,29
165,30
166,31
167,32
168,33
169,33
170,34
171,35
172,35
173,35
174,35
175,35
176,34
177,33
178,31
179,28
180,25
181,23
182,20
183,18
184,17
185,15
186,14
187,12
188,11
189,10
190,9
191,7
192,6
193,5
194,4
195,3
196,3
197,2
198,2
199,1
200,1
201,1
202,0
203,0
204,0
205,0
206,0
207,0
208,0
209,0
210,1
211,1
212,2
213,2
214,3
215,3
216,3
217,4
218,4
219,5
220,5
221,6
222,6
223,7
224,7
225,8
226,9
227,10
228,10
229,11
230,12
231,13
232,14
233,14
234,15
235,15
236,15
237,16
238,16
239,16
240,16
241,17
242,17
243,18
244,18
245,19
246,19
247,19
248,19
249,19
250,19
251,18
252,17
253,16
254,14
255,13
256,12
257,10
258,9
259,8
260,7
261,5
262,5
263,4
264,3
265,1
266,0
267,0
268,-1
269,-2
270,-3
271,-4
272,-5
273,-6
274,-7
275,-8
276,-9
277,-9
278,-10
279,-11
280,-12
281,-13
282,-14
283,-15
284,-17
285,-18
286,-20
287,-24
288,-28
289,-30
290,-31
291,-32
292,-32
293,-33
294,-34
295,-34
296,-35
297,-34
298,-32
299,-28
300,-25
301,-21
302,-19
303,-17
304,-15
305,-13
306,-12
307,-10
308,-9
309,-8
310,-6
311,-4
312,-3
313,-1
314,0
315,0
316,1
317,2
318,3
319,5
320,7
321,12
322,16
323,16
324,12
325,5
326,-14
327,-63
328,-141
329,-251
330,-391
331,-548
332,-703
333,-827
334,-873
335,-866
336,-781
337,-631
338,-457
339,-298
340,-176
341,-98
342,-52
343,-27
344,-11
345,3
346,18
347,31
348,45
349,54
350,60
351,64
352,66
353,68
354,69
355,70
356,71
357,71
358,72
359,72
360,72
361,73
362,73
363,73
364,73
365,72
366,71
367,70
368,69
369,68
370,66
371,64
372,62
373,60
374,57
375,53
376,49
377,45
378,42
379,38
380,35
381,31
382,28
383,24
384,21
385,17
386,13
387,9
388,4
389,0
390,-3
391,-9
392,-14
393,-20
394,-26
395,-31
396,-36
397,-41
398,-44
399,-47
400,-49
401,-50
402,-51
403,-52
404,-53
405,-54
406,-54
407,-54
408,-54
409,-52
410,-51
411,-48
412,-45
413,-42
414,-37
415,-29
416,-22
417,-16
418,-10
419,-4
420,2
421,9
422,15
423,20
424,25
425,30
426,34
427,36
428,38
429,40
430,41
431,42
432,43
433,44
434,45
435,45
436,46
437,46
438,45
439,45
440,43
441,42
442,40
443,39
444,37
445,35
446,34
447,32
448,30
449,29
450,27
451,25
452,24
453,22
454,21
455,19
456,18
457,17
458,16
459,14
460,14
461,13
462,12
463,11
464,11
465,10
466,9
467,9
468,8
469,8
470,8
471,7
472,7
473,7
474,7
475,7
476,7
477,8
478,8
479,8
480,9
481,9
482,9
483,9
484,9
485,9
486,9
487,9
488,9
489,9
490,9
491,9
492,9
493,8
494,8
495,7
496,7
497,7
498,6
499,5
500,5
501,4
502,3
503,2
504,1
505,1
506,0
507,0
508,-1
509,-2
510,-2
511,-3
512,-3
513,-3
514,-4
515,-4
516,-4
517,-5
518,-6
519,-6
520,-7
521,-8
522,-8
523,-9
524,-9
525,-10
526,-10
527,-11
528,-11
529,-11
530,-11
531,-11
532,-11
533,-11
534,-11
535,-10
536,-10
537,-10
538,-10
539,-10
540,-10
541,-10
542,-10
543,-11
544,-11
545,-12
546,-12
547,-13
548,-13
549,-15
550,-18
551,-22
552,-25
553,-27
554,-29
555,-31
556,-33
557,-35
558,-36
559,-37
560,-38
561,-38
562,-38
563,-37
564,-37
565,-35
566,-34
567,-32
568,-31
569,-29
570,-28
571,-27
572,-27
573,-26
574,-25
575,-24
576,-23
577,-22
578,-21
579,-20
580,-20
581,-19
582,-19
583,-18
584,-18
585,-17
586,-16
587,-14
588,-11
589,-5
590,-12
591,-31
592,-76
593,-149
594,-253
595,-387
596,-540
597,-694
598,-823
599,-884
600,-883
601,-815
602,-674
603,-504
604,-342
605,-215
606,-131
607,-86
608,-64
609,-50
610,-36
611,-19
612,-2
613,13
614,25
615,33
616,36
617,38
618,39
619,39
620,39
621,40
622,40
623,40
624,40
625,40
626,40
627,40
628,40
629,40
630,40
631,41
632,41
633,41
634,42
635,42
636,42
637,43
638,43
639,42
640,42
641,41
642,41
643,40
644,40
645,39
646,38
647,37
648,36
649,35
650,33
651,31
652,24
653,17
654,10
655,5
656,1
657,-3
658,-7
659,-12
660,-17
661,-21
662,-26
663,-30
664,-33
665,-35
666,-37
667,-38
668,-39
669,-41
670,-42
671,-43
672,-43
673,-43
674,-42
675,-41
676,-38
677,-36
678,-32
679,-28
680,-21
681,-14
682,-8
683,-1
684,3
685,8
686,13
687,18
688,22
689,26
690,30
691,33
692,35
693,37
694,38
695,39
696,39
697,40
698,41
699,41
700,42
701,43
702,43
703,43
704,43
705,43
706,42
707,41
708,40
709,38
710,36
711,34
712,32
713,31
714,29
715,28
716,27
717,26
718,25
719,24
720,23
721,22
722,21
723,20
724,19
725,18
726,18
727,17
728,17
729,16
730,15
731,15
732,15
733,14
734,14
735,13
736,13
737,13
738,12
739,12
740,12
741,12
742,12
743,12
744,12
745,12
746,12
747,12
748,12
749,12
750,12
751,12
752,12
753,12
754,12
755,12
756,12
757,12
758,12
759,12
760,12
761,11
762,11
763,11
764,11
765,11
766,10
767,10
768,10
769,9
770,9
771,9
772,8
773,8
774,7
775,7
776,6
777,5
778,4
779,4
780,3
781,2
782,2
783,1
784,1
785,0
786,0
787,0
788,-1
789,-1
790,-2
791,-3
792,-3
793,-4
794,-5
795,-5
796,-6
797,-6
798,-7
799,-7
800,-8
801,-8
802,-9
803,-9
804,-10
805,-10
806,-11
807,-11
808,-11
809,-12
810,-12
811,-12
812,-13
813,-13
814,-13
815,-14
816,-15
817,-16
818,-17
819,-17
820,-18
821,-20
822,-21
823,-22
824,-23
825,-24
826,-25
827,-26
828,-28
829,-29
830,-31
831,-33
832,-34
833,-36
834,-37
835,-38
836,-39
837,-40
838,-39
839,-39
840,-38
841,-37
842,-36
843,-35
844,-34
845,-32
846,-31
847,-30
848,-29
849,-28
850,-27
851,-26
852,-24
853,-23
854,-21
855,-20
856,-19
857,-19
858,-18
859,-17
860,-16
861,-15
862,-13
863,-10
864,-4
865,-5
866,-14
867,-38
868,-92
869,-176
870,-294
871,-444
872,-613
873,-779
874,-910
875,-959
876,-951
877,-861
878,-702
879,-514
880,-340
881,-204
882,-116
883,-71
884,-53
885,-42
886,-28
887,-13
888,2
889,19
890,34
891,41
892,43
893,45
894,47
895,48
896,49
897,50
898,51
899,51
900,51
901,51
902,51
903,51
904,50
905,49
906,48
907,47
908,45
909,43
910,42
911,40
912,38
913,36
914,33
915,31
916,28
917,25
918,23
919,21
920,19
921,16
922,13
923,10
924,6
925,3
926,0
927,-4
928,-8
929,-13
930,-17
931,-22
932,-27
933,-32
934,-37
935,-42
936,-47
937,-52
938,-56
939,-61
940,-65
941,-67
942,-69
943,-71
944,-72
945,-73
946,-74
947,-75
948,-76
949,-76
950,-76
951,-75
952,-74
953,-71
954,-68
955,-64
956,-60
957,-52
958,-45
959,-39
960,-32
961,-26
962,-19
963,-13
964,-7
965,-1
966,5
967,14
968,17
969,19
970,21
971,23
972,25
973,26
974,27
975,29
976,30
977,31
978,32
979,32
980,33
981,33
982,33
983,33
984,32
985,31
986,30
987,28
988,27
989,25
990,24
991,22
992,21
993,19
994,17
995,16
996,15
997,13
998,12
999,11
1000,10
1001,8
1002,7
1003,6
1004,5
1005,4
1006,3
1007,2
1008,1
1009,1
1010,0
1011,0
1012,0
1013,0
1014,0
1015,0
1016,0
1017,0
1018,0
1019,0
1020,0
1021,0
1022,0
1023,0
1024,0
1025,0
1026,1
1027,1
1028,1
1029,1
1030,1
1031,1
1032,1
1033,2
1034,2
1035,2
1036,2
1037,2
1038,2
1039,2
1040,1
1041,1
1042,1
1043,1
1044,1
1045,1
1046,1
1047,0
1048,0
1049,0
1050,0
1051,0
1052,0
1053,0
1054,0
1055,0
1056,0
1057,0
1058,-1
1059,-1
1060,-1
1061,-1
1062,-1
1063,-1
1064,-1
1065,-1
1066,-1
1067,-1
1068,-1
1069,-1
1070,-1
1071,-1
1072,-1
1073,-1
1074,-1
1075,-1
1076,-1
1077,-1
1078,-1
1079,-2
1080,-2
1081,-2
1082,-2
1083,-2
1084,-2
1085,-2
1086,-2
1087,-3
1088,-3
1089,-3
1090,-3
1091,-3
1092,-4
1093,-4
1094,-4
1095,-5
1096,-6
1097,-7
1098,-8
1099,-9
1100,-11
1101,-12
1102,-14
1103,-15
1104,-17
1105,-18
1106,-20
1107,-21
1108,-22
1109,-24
1110,-26
1111,-29
1112,-31
1113,-33
1114,-34
1115,-36
1116,-36
1117,-36
1118,-36
1119,-35
1120,-34
1121,-33
1122,-31
1123,-30
1124,-28
