,0
0,180
1,174
2,168
3,160
4,152
5,143
6,130
7,110
8,91
9,72
10,53
11,34
12,15
13,-2
14,-20
15,-39
16,-48
17,-52
18,-55
19,-58
20,-60
21,-61
22,-63
23,-63
24,-64
25,-64
26,-64
27,-65
28,-65
29,-66
30,-67
31,-70
32,-72
33,-69
34,-63
35,-60
36,-58
37,-56
38,-54
39,-52
40,-49
41,-47
42,-44
43,-41
44,-38
45,-35
46,-32
47,-26
48,-22
49,-19
50,-21
51,-25
52,-29
53,-32
54,-36
55,-39
56,-40
57,-37
58,-32
59,-26
60,-22
61,-17
62,-13
63,-9
64,-8
65,-9
66,-12
67,-16
68,-20
69,-23
70,-26
71,-29
72,-32
73,-35
74,-36
75,-38
76,-39
77,-40
78,-42
79,-44
80,-47
81,-48
82,-45
83,-41
84,-37
85,-35
86,-34
87,-33
88,-31
89,-30
90,-29
91,-28
92,-27
93,-26
94,-25
95,-24
96,-23
97,-22
98,-21
99,-21
100,-21
101,-20
102,-19
103,-19
104,-18
105,-16
106,-15
107,-13
108,-11
109,-9
110,-7
111,-6
112,-5
113,-4
114,-4
115,-4
116,-5
117,-6
118,-7
119,-7
120,-8
121,-9
122,-10
123,-11
124,-13
125,-14
126,-16
127,-17
128,-18
129,-19
130,-19
131,-19
132,-18
133,-18
134,-16
135,-15
136,-12
137,-9
138,-6
139,4
140,31
141,70
142,122
143,186
144,257
145,327
146,380
147,386
148,361
149,270
150,144
151,17
152,-80
153,-122
154,-125
155,-101
156,-83
157,-78
158,-75
159,-71
160,-65
161,-60
162,-55
163,-51
164,-47
165,-44
166,-41
167,-40
168,-39
169,-39
170,-39
171,-38
172,-37
173,-36
174,-35
175,-35
176,-35
177,-34
178,-33
179,-31
180,-30
181,-28
182,-27
183,-25
184,-23
185,-20
186,-15
187,-4
188,4
189,14
190,24
191,35
192,47
193,58
194,67
195,76
196,85
197,96
198,107
199,119
200,130
201,141
202,151
203,163
204,175
205,186
206,195
207,202
208,206
209,210
210,212
211,210
212,205
213,198
214,186
215,168
216,153
217,134
218,113
219,91
220,67
221,46
222,26
223,7
224,-5
225,-15
226,-25
227,-32
228,-39
229,-43
230,-45
231,-47
232,-48
233,-49
234,-50
235,-52
236,-52
237,-52
238,-52
239,-51
240,-50
241,-50
242,-49
243,-48
244,-47
245,-46
246,-46
247,-45
248,-46
249,-46
250,-47
251,-47
252,-48
253,-49
254,-50
255,-52
256,-52
257,-51
258,-46
259,-40
260,-32
261,-21
262,-12
263,-7
264,-3
265,0
266,2
267,3
268,2
269,0
270,-4
271,-9
272,-12
273,-16
274,-20
275,-23
276,-27
277,-29
278,-32
279,-34
280,-35
281,-37
282,-39
283,-40
284,-41
285,-42
286,-42
287,-42
288,-41
289,-39
290,-37
291,-34
292,-30
293,-20
294,-9
295,-7
296,-5
297,-4
298,-3
299,-2
300,-2
301,-3
302,-4
303,-5
304,-7
305,-9
306,-12
307,-15
308,-17
309,-17
310,-16
311,-15
312,-13
313,-12
314,-11
315,-10
316,-9
317,-8
318,-7
319,-6
320,-6
321,-7
322,-7
323,-8
324,-9
325,-10
326,-12
327,-14
328,-15
329,-16
330,-17
331,-19
332,-22
333,-24
334,-24
335,-23
336,-20
337,-16
338,-11
339,-2
340,16
341,51
342,101
343,167
344,242
345,316
346,375
347,390
348,379
349,310
350,202
351,82
352,-20
353,-74
354,-93
355,-86
356,-73
357,-65
358,-63
359,-63
360,-62
361,-62
362,-64
363,-67
364,-71
365,-76
366,-83
367,-83
368,-75
369,-64
370,-51
371,-40
372,-32
373,-23
374,-19
375,-17
376,-15
377,-14
378,-13
379,-12
380,-11
381,-10
382,-10
383,-9
384,-8
385,-7
386,-6
387,-6
388,-6
389,-5
390,-5
391,-4
392,-3
393,-1
394,0
395,6
396,19
397,39
398,65
399,82
400,100
401,118
402,138
403,158
404,176
405,189
406,194
407,197
408,200
409,202
410,203
411,201
412,197
413,190
414,178
415,160
416,144
417,127
418,108
419,91
