,0
0,181
1,162
2,143
3,125
4,115
5,111
6,107
7,103
8,99
9,96
10,91
11,84
12,74
13,64
14,56
15,49
16,43
17,38
18,33
19,29
20,25
21,22
22,18
23,15
24,12
25,10
26,8
27,5
28,2
29,0
30,-3
31,-5
32,-7
33,-8
34,-10
35,-12
36,-14
37,-16
38,-16
39,-16
40,-16
41,-17
42,-18
43,-19
44,-19
45,-19
46,-18
47,-17
48,-17
49,-18
50,-18
51,-18
52,-17
53,-17
54,-16
55,-16
56,-16
57,-16
58,-15
59,-15
60,-14
61,-13
62,-12
63,-11
64,-9
65,-6
66,-7
67,-16
68,-21
69,-25
70,-28
71,-30
72,-32
73,-32
74,-33
75,-33
76,-32
77,-31
78,-29
79,-28
80,-26
81,-22
82,-20
83,-22
84,-25
85,-28
86,-30
87,-31
88,-33
89,-34
90,-34
91,-35
92,-37
93,-37
94,-37
95,-37
96,-37
97,-37
98,-37
99,-38
100,-39
101,-38
102,-34
103,-27
104,-19
105,-12
106,-4
107,4
108,12
109,19
110,26
111,32
112,39
113,45
114,48
115,50
116,50
117,51
118,51
119,53
120,40
121,27
122,18
123,11
124,6
125,2
126,-2
127,-6
128,-11
129,-15
130,-19
131,-22
132,-25
133,-27
134,-29
135,-29
136,-29
137,-27
138,-25
139,-21
140,-7
141,18
142,60
143,127
144,222
145,343
146,470
147,573
148,620
149,581
150,444
151,225
152,-28
153,-264
154,-426
155,-488
156,-462
157,-381
158,-286
159,-204
160,-156
161,-134
162,-115
163,-97
164,-70
165,-42
166,-31
167,-25
168,-29
169,-42
170,-49
171,-53
172,-56
173,-56
174,-53
175,-48
176,-42
177,-37
178,-29
179,-24
180,-25
181,-28
182,-31
183,-34
184,-25
185,-17
186,-12
187,-7
188,0
189,8
190,13
191,18
192,22
193,26
194,30
195,32
196,34
197,36
198,38
199,42
200,47
201,54
202,61
203,69
204,78
205,87
206,95
207,105
208,120
209,143
210,163
211,176
212,191
213,205
214,215
215,222
216,227
217,231
218,230
219,219
220,208
221,198
222,190
223,185
224,177
225,164
226,148
227,131
228,116
229,105
230,94
231,81
232,65
233,37
234,8
235,-8
236,-21
237,-32
238,-49
239,-62
240,-71
241,-78
242,-84
243,-89
244,-92
245,-95
246,-98
247,-101
248,-104
249,-106
250,-108
251,-109
252,-109
253,-109
254,-108
255,-106
256,-104
257,-101
258,-98
259,-95
260,-91
261,-86
262,-79
263,-70
264,-62
265,-54
266,-45
267,-35
268,-35
269,-50
270,-60
271,-67
272,-74
273,-78
274,-81
275,-83
276,-84
277,-85
278,-87
279,-88
280,-89
281,-91
282,-93
283,-94
284,-94
285,-94
286,-94
287,-93
288,-93
289,-93
290,-92
291,-92
292,-92
293,-91
294,-91
295,-90
296,-89
297,-88
298,-87
299,-85
300,-82
301,-80
302,-76
303,-71
304,-67
305,-64
306,-62
307,-61
308,-59
309,-58
310,-57
311,-56
312,-55
313,-54
314,-52
315,-51
316,-50
317,-49
318,-48
319,-47
320,-46
321,-46
322,-45
323,-44
324,-43
325,-42
326,-40
327,-39
328,-37
329,-36
330,-34
331,-33
332,-32
333,-30
334,-29
335,-28
336,-28
337,-28
338,-28
339,-29
340,-29
341,-30
342,-31
343,-33
344,-34
345,-35
346,-37
347,-38
348,-39
349,-40
350,-41
351,-40
352,-37
353,-32
354,-26
355,-19
356,-13
357,-8
358,-1
359,4
360,11
361,15
362,15
363,14
364,11
365,6
366,1
367,-9
368,-31
369,-45
370,-54
371,-62
372,-71
373,-81
374,-88
375,-94
376,-100
377,-106
378,-108
379,-109
380,-110
381,-110
382,-111
383,-111
384,-113
385,-114
386,-114
387,-113
388,-108
389,-101
390,-78
391,-36
