,0
0,99
1,96
2,92
3,87
4,82
5,75
6,70
7,75
8,80
9,85
10,77
11,70
12,63
13,59
14,59
15,63
16,67
17,71
18,75
19,79
20,80
21,78
22,73
23,67
24,55
25,37
26,22
27,9
28,3
29,0
30,-1
31,-2
32,-4
33,-6
34,-7
35,-9
36,-11
37,-13
38,-16
39,-21
40,-21
41,-15
42,0
43,27
44,46
45,53
46,57
47,58
48,58
49,56
50,52
51,45
52,22
53,5
54,0
55,0
56,10
57,22
58,33
59,36
60,41
61,39
62,19
63,-29
64,-108
65,-206
66,-314
67,-418
68,-505
69,-556
70,-556
71,-507
72,-387
73,-239
74,-102
75,-12
76,7
77,4
78,-33
79,-66
80,-67
81,-43
82,-2
83,10
84,2
85,-17
86,-46
87,-74
88,-88
89,-96
90,-100
91,-102
92,-105
93,-107
94,-110
95,-115
96,-120
97,-120
98,-111
99,-105
100,-99
101,-94
102,-92
103,-93
104,-97
105,-102
106,-110
107,-126
108,-138
109,-144
110,-148
111,-153
112,-157
113,-162
114,-168
115,-178
116,-184
117,-191
118,-200
119,-214
120,-238
121,-251
122,-258
123,-262
124,-265
125,-267
126,-268
127,-267
128,-265
129,-261
130,-256
131,-246
132,-230
133,-220
134,-214
135,-208
136,-201
137,-191
138,-177
139,-152
140,-128
141,-113
142,-98
143,-85
144,-76
145,-68
146,-62
147,-58
148,-54
149,-51
150,-48
151,-43
152,-27
153,-4
154,8
155,15
156,19
157,22
158,23
159,23
160,21
161,17
162,11
163,2
164,-10
165,-14
166,-17
167,-20
168,-22
169,-22
170,-21
171,-18
172,-12
173,-4
174,11
175,26
176,32
177,28
178,8
179,-8
180,-24
181,-34
182,-36
183,-38
184,-39
185,-40
186,-40
187,-39
188,-35
189,-31
190,-28
191,-25
192,-23
193,-20
194,-16
195,-12
196,-7
197,2
198,14
199,18
200,21
201,22
202,19
203,14
204,6
205,-10
206,-25
207,-33
208,-38
209,-38
210,-34
211,-26
212,-13
213,4
214,21
215,36
216,42
217,45
218,48
219,49
220,51
221,53
222,55
223,56
224,57
225,58
226,59
227,61
228,65
229,69
230,60
231,34
232,0
233,-48
234,-110
235,-178
236,-248
237,-324
238,-399
239,-461
240,-477
241,-465
242,-387
243,-253
244,-105
245,13
246,81
247,101
248,108
249,95
250,83
251,74
252,68
253,64
254,60
255,56
256,50
257,50
258,58
259,63
260,68
261,72
262,75
263,75
264,73
265,70
266,67
267,64
268,59
269,56
270,58
271,61
272,63
273,68
274,67
275,58
276,49
277,41
278,33
279,23
280,7
281,-6
282,-11
283,-15
284,-16
285,-14
286,-11
287,-9
288,-10
289,-17
290,-23
291,-28
292,-35
293,-45
294,-61
295,-84
296,-106
297,-124
298,-133
299,-138
300,-141
301,-141
