,0
0,51
1,35
2,12
3,1
4,-4
5,-8
6,-11
7,-13
8,-16
9,-17
10,-19
11,-19
12,-20
13,-21
14,-21
15,-22
16,-22
17,-23
18,-24
19,-27
20,-26
21,-17
22,5
23,45
24,106
25,194
26,308
27,435
28,553
29,621
30,622
31,561
32,420
33,251
34,98
35,-2
36,-28
37,-37
38,-27
39,-16
40,-8
41,-5
42,-9
43,-15
44,-19
45,-21
46,-22
47,-24
48,-26
49,-28
50,-30
51,-30
52,-29
53,-27
54,-25
55,-21
56,-17
57,-13
58,-9
59,-6
60,-2
61,0
62,2
63,5
64,7
65,10
66,12
67,14
68,15
69,17
70,18
71,20
72,22
73,25
74,29
75,33
76,38
77,44
78,50
79,56
80,64
81,71
82,76
83,81
84,87
85,96
86,109
87,121
88,131
89,139
90,147
91,157
92,168
93,178
94,183
95,187
96,190
97,192
98,194
99,193
100,191
101,187
102,182
103,176
104,170
105,163
106,155
107,149
108,144
109,139
110,127
111,110
112,93
113,75
114,55
115,34
116,11
117,-9
118,-29
119,-49
120,-65
121,-78
122,-91
123,-102
124,-110
125,-120
126,-130
127,-136
128,-140
129,-143
130,-147
131,-150
132,-152
133,-154
134,-156
135,-157
136,-157
137,-158
138,-158
139,-158
140,-158
141,-158
142,-159
143,-159
144,-158
145,-152
146,-144
147,-138
148,-134
149,-130
150,-127
151,-124
152,-121
153,-119
154,-118
155,-116
156,-116
157,-115
158,-114
159,-113
160,-112
161,-111
162,-111
163,-110
164,-109
165,-108
166,-108
167,-107
168,-105
169,-104
170,-102
171,-100
172,-98
173,-96
174,-92
175,-89
176,-86
177,-83
178,-80
179,-77
180,-74
181,-71
182,-68
183,-65
184,-62
185,-58
186,-54
187,-51
188,-47
189,-44
190,-41
191,-37
192,-35
193,-33
194,-31
195,-31
196,-30
197,-29
198,-28
199,-27
200,-26
201,-24
202,-24
203,-23
204,-22
205,-21
206,-20
207,-19
208,-19
209,-18
210,-17
211,-16
212,-15
213,-14
214,-12
215,-9
216,-7
217,-4
218,-1
219,6
220,14
221,21
222,29
223,34
224,39
225,43
226,46
227,50
228,54
229,58
230,62
231,67
232,73
233,81
234,89
235,95
236,102
237,106
238,111
239,116
240,119
241,120
242,119
243,115
244,110
245,104
246,95
247,81
248,68
249,51
250,30
251,15
252,7
253,1
254,-2
255,-5
256,-8
257,-10
258,-13
259,-15
260,-16
261,-17
262,-18
263,-19
264,-18
265,-17
266,-15
267,-12
268,-7
269,-1
270,19
271,70
272,146
273,247
274,366
275,490
276,594
277,634
278,627
279,547
280,410
281,250
282,102
283,-2
284,-31
285,-41
286,-31
287,-19
288,-10
289,-12
290,-26
291,-32
292,-36
293,-39
294,-42
295,-43
296,-45
297,-47
298,-50
299,-52
300,-53
301,-53
302,-53
303,-51
304,-49
305,-46
306,-43
307,-40
308,-37
309,-34
310,-30
311,-26
312,-23
313,-19
314,-12
315,-5
316,0
317,4
318,7
319,10
320,12
321,16
322,19
323,23
324,27
325,34
326,42
327,49
328,58
329,66
330,72
331,77
332,82
333,87
334,94
335,100
336,108
337,117
338,129
339,142
340,155
341,167
342,176
343,181
344,184
345,187
346,188
347,190
348,191
349,191
350,191
351,189
352,186
353,182
354,177
355,171
356,162
357,145
358,131
359,117
360,103
361,89
362,69
363,46
364,23
365,1
366,-18
367,-40
368,-63
369,-87
370,-108
371,-123
