,0
0,12
1,12
2,12
3,12
4,12
5,12
6,12
7,11
8,11
9,10
10,10
11,9
12,8
13,8
14,7
15,7
16,7
17,6
18,6
19,6
20,6
21,6
22,6
23,6
24,6
25,7
26,8
27,9
28,10
29,11
30,12
31,13
32,14
33,15
34,15
35,15
36,16
37,16
38,17
39,17
40,17
41,18
42,18
43,17
44,17
45,17
46,16
47,16
48,16
49,16
50,16
51,16
52,16
53,17
54,17
55,17
56,17
57,17
58,18
59,18
60,18
61,18
62,18
63,18
64,19
65,19
66,20
67,22
68,23
69,24
70,25
71,24
72,23
73,21
74,20
75,19
76,19
77,19
78,20
79,20
80,20
81,20
82,20
83,20
84,19
85,19
86,19
87,18
88,18
89,17
90,17
91,16
92,15
93,14
94,13
95,12
96,11
97,11
98,10
99,10
100,9
101,9
102,8
103,8
104,8
105,7
106,6
107,6
108,5
109,5
110,5
111,4
112,3
113,3
114,2
115,2
116,1
117,0
118,0
119,0
120,0
121,-1
122,-1
123,-2
124,-2
125,-3
126,-3
127,-4
128,-5
129,-5
130,-6
131,-6
132,-7
133,-8
134,-8
135,-9
136,-10
137,-10
138,-10
139,-11
140,-11
141,-11
142,-11
143,-12
144,-12
145,-13
146,-15
147,-18
148,-19
149,-19
150,-19
151,-18
152,-17
153,-16
154,-15
155,-15
156,-15
157,-16
158,-16
159,-16
160,-17
161,-17
162,-18
163,-18
164,-18
165,-19
166,-19
167,-19
168,-20
169,-20
170,-20
171,-20
172,-20
173,-20
174,-20
175,-20
176,-19
177,-19
178,-19
179,-20
180,-20
181,-20
182,-20
183,-20
184,-20
185,-19
186,-19
187,-18
188,-17
189,-16
190,-16
191,-15
192,-14
193,-14
194,-13
195,-12
196,-11
197,-9
198,-8
199,-6
200,-5
201,-4
202,-2
203,-1
204,0
205,0
206,1
207,2
208,4
209,5
210,6
211,7
212,9
213,10
214,11
215,12
216,13
217,13
218,14
219,14
220,14
221,14
222,14
223,15
224,17
225,20
226,23
227,25
228,26
229,25
230,25
231,24
232,24
233,23
234,23
235,23
236,23
237,23
238,23
239,23
240,23
241,23
242,22
243,22
244,22
245,21
246,21
247,20
248,20
249,19
250,19
251,19
252,18
253,18
254,18
255,19
256,19
257,20
258,20
259,21
260,21
261,22
262,22
263,22
264,23
265,23
266,23
267,24
268,24
269,24
270,24
271,24
272,24
273,23
274,23
275,22
276,22
277,21
278,21
279,21
280,20
281,20
282,19
283,18
284,17
285,16
286,15
287,14
288,13
289,13
290,12
291,12
292,12
293,12
294,11
295,11
296,10
297,10
298,10
299,10
300,10
301,10
302,10
303,9
304,8
305,7
306,6
307,5
308,4
309,3
310,2
311,2
312,1
313,1
314,1
315,1
316,2
317,2
318,2
319,1
320,0
321,0
322,-4
323,-8
324,-15
325,-25
326,-44
327,-80
328,-141
329,-221
330,-320
331,-423
332,-511
333,-543
334,-537
335,-466
336,-346
337,-220
338,-119
339,-76
340,-65
341,-56
342,-42
343,-29
344,-16
345,0
346,19
347,32
348,41
349,43
350,46
351,49
352,51
353,52
354,54
355,55
356,56
357,57
358,58
359,58
360,58
361,58
362,58
363,58
364,57
365,57
366,56
367,56
368,55
369,55
370,54
371,54
372,54
373,54
374,54
375,54
376,54
377,54
378,54
379,54
380,54
381,53
382,53
383,53
384,53
385,53
386,53
387,54
388,54
389,54
390,54
391,54
392,53
393,53
394,52
395,52
396,52
397,52
398,51
399,51
400,51
401,51
402,51
403,51
404,50
405,50
406,49
407,49
408,48
409,47
410,47
411,46
412,46
413,46
414,45
415,45
416,44
417,43
418,43
419,42
420,42
421,41
422,41
423,41
424,39
425,33
426,27
427,22
428,19
429,17
430,15
431,14
432,13
433,11
434,9
435,6
436,3
437,0
438,-5
439,-9
440,-14
441,-19
442,-25
443,-31
444,-37
445,-43
446,-48
447,-54
448,-59
449,-65
450,-71
451,-78
452,-85
453,-91
454,-96
455,-100
456,-104
457,-107
458,-110
459,-113
460,-116
461,-117
462,-119
463,-120
464,-120
465,-119
466,-116
467,-112
468,-107
469,-101
470,-94
471,-88
472,-80
473,-71
474,-62
475,-54
476,-47
477,-40
478,-35
479,-31
480,-27
481,-23
482,-20
483,-17
484,-15
485,-12
486,-10
487,-7
488,-5
489,-3
490,-1
491,0
492,0
493,1
494,2
495,2
496,3
497,4
498,5
499,5
500,6
501,7
502,8
503,8
504,8
505,9
506,9
507,9
508,9
509,10
510,10
511,10
512,11
513,11
514,11
515,11
516,11
517,11
518,11
519,11
520,10
521,10
522,10
523,10
524,9
525,9
526,8
527,8
528,8
529,7
530,7
531,6
532,6
533,6
534,5
535,5
536,5
537,4
538,4
539,4
540,3
541,3
542,3
543,3
544,3
545,3
546,3
547,2
548,2
549,2
550,2
551,1
552,1
553,1
554,1
555,1
556,1
557,1
558,0
559,0
560,0
561,-1
562,-2
563,-3
564,-4
565,-4
566,-4
567,-4
568,-4
569,-3
570,-3
571,-3
572,-3
573,-3
574,-3
575,-3
576,-3
577,-4
578,-4
579,-4
580,-3
581,-3
582,-3
583,-3
584,-3
585,-2
586,-2
587,-2
588,-2
589,-1
590,-1
591,-1
592,0
593,0
594,0
595,0
596,0
597,0
598,0
599,0
600,0
601,0
602,0
603,0
604,0
605,0
606,0
607,0
608,0
609,0
610,0
611,1
612,1
613,1
614,1
615,1
616,1
617,1
618,1
619,2
620,2
621,2
622,3
623,3
624,3
625,3
626,3
627,3
628,3
629,3
630,3
631,3
632,3
633,3
634,4
635,4
636,4
637,5
638,6
639,8
640,9
641,10
642,11
643,12
644,12
645,11
646,10
647,9
648,7
649,6
650,5
651,5
652,5
653,5
654,5
655,4
656,4
657,4
658,3
659,3
660,2
661,1
662,1
663,0
664,0
665,-1
666,-1
667,-2
668,-3
669,-4
670,-5
671,-6
672,-7
673,-8
674,-10
675,-11
676,-12
677,-13
678,-14
679,-15
680,-15
681,-16
682,-17
683,-18
684,-19
685,-19
686,-20
687,-20
688,-21
689,-21
690,-21
691,-21
692,-21
693,-20
694,-20
695,-20
696,-20
697,-20
698,-20
699,-20
700,-20
701,-20
702,-20
703,-19
704,-19
705,-19
706,-19
707,-19
708,-19
709,-18
710,-18
711,-17
712,-17
713,-16
714,-16
715,-15
716,-15
717,-15
718,-14
719,-14
720,-13
721,-12
722,-12
723,-11
724,-10
725,-9
726,-9
727,-8
728,-8
729,-8
730,-9
731,-9
732,-9
733,-9
734,-9
735,-9
736,-9
737,-9
738,-9
739,-9
740,-9
741,-9
742,-9
743,-10
744,-10
745,-10
746,-10
747,-9
748,-9
749,-9
750,-9
751,-8
752,-9
753,-9
754,-9
755,-9
756,-10
757,-10
758,-10
759,-10
760,-11
761,-11
762,-11
763,-11
764,-11
765,-11
766,-12
767,-12
768,-12
769,-13
770,-13
771,-13
772,-13
773,-13
774,-13
775,-13
776,-13
777,-13
778,-13
779,-13
780,-13
781,-13
782,-13
783,-13
784,-13
785,-13
786,-13
787,-12
788,-12
789,-12
790,-11
791,-11
792,-11
793,-10
794,-10
795,-10
796,-9
797,-8
798,-7
799,-7
800,-6
801,-6
802,-6
803,-6
804,-6
805,-7
806,-7
807,-7
808,-7
809,-7
810,-7
811,-7
812,-7
813,-7
814,-8
815,-8
816,-8
817,-8
818,-8
819,-8
820,-9
821,-9
822,-9
823,-9
824,-9
825,-9
826,-9
827,-9
828,-9
829,-10
830,-10
831,-10
832,-11
833,-11
834,-11
835,-12
836,-12
837,-12
838,-13
839,-13
840,-13
841,-13
842,-13
843,-14
844,-14
845,-14
846,-14
847,-14
848,-14
849,-14
850,-14
851,-13
852,-13
853,-13
854,-13
855,-12
856,-12
857,-12
858,-12
859,-12
860,-12
861,-12
862,-11
863,-11
864,-11
865,-10
866,-10
867,-10
868,-9
869,-9
870,-8
871,-8
872,-7
873,-7
874,-6
875,-5
876,-4
877,-3
878,-2
879,-1
880,-1
881,0
882,0
883,-1
884,-1
