,0
0,-39
1,-29
2,-14
3,-7
4,-4
5,-1
6,0
7,1
8,1
9,-1
10,-4
11,-8
12,-12
13,-14
14,-17
15,-21
16,-25
17,-29
18,-31
19,-33
20,-34
21,-34
22,-34
23,-34
24,-33
25,-31
26,-28
27,-24
28,-20
29,-17
30,-14
31,-9
32,-3
33,1
34,7
35,12
36,16
37,19
38,22
39,26
40,29
41,32
42,33
43,31
44,27
45,21
46,15
47,10
48,5
49,0
50,-5
51,-11
52,-16
53,-20
54,-24
55,-26
56,-29
57,-33
58,-36
59,-41
60,-46
61,-52
62,-58
63,-65
64,-71
65,-76
66,-80
67,-84
68,-86
69,-87
70,-85
71,-83
72,-79
73,-74
74,-63
75,-43
76,-3
77,61
78,163
79,304
80,476
81,666
82,854
83,1020
84,1128
85,1138
86,1080
87,884
88,596
89,279
90,8
91,-169
92,-226
93,-225
94,-164
95,-99
96,-84
97,-80
98,-93
99,-104
100,-111
101,-115
102,-119
103,-122
104,-124
105,-126
106,-130
107,-134
108,-138
109,-140
110,-139
111,-136
112,-132
113,-130
114,-129
115,-128
116,-126
117,-123
118,-120
119,-115
120,-109
121,-98
122,-78
123,-61
124,-49
125,-39
126,-35
127,-31
128,-29
129,-27
130,-25
131,-23
132,-20
133,-19
134,-17
135,-14
136,-11
137,-6
138,2
139,20
140,37
141,55
142,70
143,81
144,99
145,110
146,118
147,124
148,129
149,131
150,131
151,128
152,124
153,118
154,110
155,95
156,72
157,57
158,45
159,29
160,9
161,-8
162,-15
163,-19
164,-24
165,-29
166,-34
167,-40
168,-47
169,-56
170,-57
171,-54
172,-47
173,-52
174,-62
175,-66
176,-69
177,-72
178,-74
179,-75
180,-75
181,-73
182,-70
183,-67
184,-63
185,-59
186,-55
187,-50
188,-45
189,-40
190,-37
191,-34
192,-31
193,-27
194,-21
195,-18
196,-24
197,-34
198,-40
199,-46
200,-50
201,-54
202,-56
203,-56
204,-54
205,-50
206,-45
207,-40
208,-34
209,-26
210,-18
211,-14
212,-9
213,-3
214,4
215,8
216,10
217,12
218,14
219,14
220,9
221,6
222,4
223,2
224,0
225,0
226,-1
227,-2
228,-2
229,-3
230,-4
231,-5
232,-10
233,-19
234,-28
235,-40
236,-41
