,0
0,12
1,12
2,11
3,11
4,11
5,11
6,11
7,11
8,11
9,11
10,11
11,10
12,10
13,9
14,8
15,7
16,6
17,4
18,3
19,1
20,0
21,-1
22,-2
23,-3
24,-4
25,-5
26,-7
27,-8
28,-9
29,-10
30,-10
31,-9
32,-9
33,-8
34,-6
35,-5
36,-3
37,-2
38,0
39,2
40,4
41,8
42,18
43,19
44,14
45,0
46,-49
47,-135
48,-255
49,-409
50,-583
51,-759
52,-904
53,-971
54,-945
55,-825
56,-630
57,-412
58,-226
59,-99
60,-51
61,-36
62,-26
63,-18
64,-11
65,4
66,19
67,23
68,24
69,26
70,27
71,27
72,27
73,28
74,28
75,28
76,28
77,27
78,25
79,23
80,21
81,19
82,17
83,14
84,12
85,9
86,6
87,3
88,0
89,-2
90,-5
91,-8
92,-12
93,-16
94,-20
95,-24
96,-28
97,-32
98,-38
99,-43
100,-48
101,-52
102,-56
103,-60
104,-64
105,-67
106,-71
107,-75
108,-81
109,-89
110,-98
111,-108
112,-117
113,-126
114,-137
115,-150
116,-162
117,-175
118,-189
119,-204
120,-220
121,-236
122,-251
123,-266
124,-277
125,-286
126,-291
127,-295
128,-299
129,-299
130,-291
131,-280
132,-264
133,-247
134,-232
135,-209
136,-185
137,-160
138,-135
139,-109
140,-93
141,-77
142,-64
143,-54
144,-47
145,-37
146,-30
147,-24
148,-20
149,-16
150,-13
151,-9
152,-5
153,0
154,3
155,4
156,4
157,4
158,4
159,4
160,4
161,4
162,4
163,4
164,4
165,3
166,3
167,2
168,1
169,1
170,1
171,1
172,0
173,0
174,0
175,0
176,0
177,0
178,0
179,0
180,0
181,0
182,0
183,1
184,2
185,2
186,3
187,3
188,3
189,3
190,3
191,3
192,2
193,2
194,3
195,3
196,3
197,2
198,2
199,2
200,2
201,1
202,1
203,0
204,-1
205,-3
206,-5
207,-6
208,-7
209,-8
210,-9
211,-10
212,-11
213,-11
214,-12
215,-13
216,-13
217,-14
218,-14
219,-15
220,-15
221,-16
222,-17
223,-17
224,-18
225,-18
226,-18
227,-19
228,-19
229,-20
230,-21
231,-23
232,-24
233,-26
234,-29
235,-36
236,-44
237,-47
238,-50
239,-52
240,-54
241,-55
242,-56
243,-57
244,-57
245,-57
246,-57
247,-56
248,-55
249,-53
250,-51
251,-49
252,-48
253,-46
254,-45
255,-44
256,-43
257,-43
258,-42
259,-42
260,-41
261,-41
262,-41
263,-41
264,-41
265,-41
266,-41
267,-41
268,-40
269,-40
270,-40
271,-41
272,-40
273,-40
274,-39
275,-38
276,-37
277,-35
278,-34
279,-33
280,-31
281,-29
282,-27
283,-22
284,-11
285,-9
286,-17
287,-38
288,-90
289,-171
290,-289
291,-440
292,-611
293,-775
294,-894
295,-930
296,-872
297,-725
298,-521
299,-311
300,-144
301,-38
302,-13
303,-5
304,0
305,4
306,18
307,33
308,36
309,38
310,41
311,42
312,44
313,44
314,45
315,45
316,46
317,46
318,45
319,44
320,42
321,40
322,39
323,37
324,36
325,34
326,33
327,31
328,29
329,27
330,25
331,23
332,21
333,19
334,17
335,16
336,15
337,14
338,14
339,13
340,11
341,10
342,9
343,8
344,6
345,4
346,1
347,0
348,-3
349,-7
350,-13
351,-24
352,-33
353,-44
354,-60
355,-77
356,-92
357,-105
358,-119
359,-131
360,-145
361,-160
362,-177
363,-191
364,-202
365,-210
366,-219
367,-227
368,-232
369,-236
370,-240
371,-240
372,-233
373,-223
374,-207
375,-189
376,-173
377,-150
378,-126
379,-100
380,-72
381,-47
382,-22
383,-7
384,8
385,24
386,38
387,52
388,66
389,77
390,82
391,84
392,86
393,87
394,88
395,87
396,85
397,82
398,80
399,78
400,76
401,74
402,72
403,70
404,69
405,69
406,69
407,70
408,71
409,73
410,75
411,77
412,79
413,81
414,83
415,84
416,85
417,86
418,86
419,85
420,82
421,79
422,76
423,74
424,71
425,69
426,66
427,63
428,61
429,58
430,56
431,54
432,52
433,51
434,49
435,47
436,46
437,45
438,44
439,43
440,42
441,42
442,41
443,41
444,41
445,41
446,41
447,41
448,42
449,42
450,42
451,42
452,42
453,41
454,41
455,41
456,41
457,41
458,41
459,41
460,41
461,41
462,41
463,40
464,40
465,39
466,38
467,36
468,34
469,33
470,31
471,30
472,29
473,29
474,28
475,28
476,28
477,28
478,28
479,28
480,26
481,25
482,26
483,29
484,35
485,42
486,51
487,59
488,63
489,66
490,68
491,70
492,72
493,72
494,73
495,72
496,72
497,70
498,69
499,67
500,65
501,64
502,62
503,61
504,59
505,58
506,57
507,56
508,55
509,54
510,53
511,53
512,52
513,53
514,53
515,55
516,56
517,58
518,61
519,63
520,66
521,69
522,77
523,93
524,106
525,113
526,112
527,100
528,69
529,4
530,-96
531,-230
532,-389
533,-556
534,-693
535,-747
536,-738
537,-642
538,-468
539,-267
540,-86
541,45
542,96
543,113
544,122
545,127
546,144
547,164
548,184
549,191
550,194
551,191
552,187
553,179
554,168
555,156
556,144
557,131
558,118
559,108
560,102
561,96
562,90
563,85
564,81
565,77
566,74
567,71
568,68
569,65
570,60
571,55
572,49
573,44
574,41
575,37
576,34
577,29
578,25
579,22
580,18
581,15
582,12
583,8
584,5
585,2
586,-1
587,-6
588,-11
589,-14
590,-18
591,-24
592,-35
593,-47
594,-59
595,-72
596,-84
597,-97
598,-112
599,-129
600,-144
601,-156
602,-168
603,-179
604,-190
605,-201
606,-215
607,-224
608,-229
609,-233
610,-234
611,-233
612,-230
613,-225
614,-218
615,-205
616,-185
617,-165
618,-143
619,-119
620,-95
621,-72
622,-49
623,-33
624,-15
625,0
626,13
627,29
628,40
629,45
630,49
631,53
632,56
633,59
634,60
635,61
636,63
637,64
638,65
639,66
640,67
641,68
642,69
643,69
644,69
645,69
646,68
647,67
648,66
649,64
650,62
651,60
652,58
653,56
654,54
655,53
656,51
657,50
658,49
659,48
660,47
661,46
662,46
663,45
664,45
665,44
666,44
667,44
668,44
669,44
670,44
671,44
672,44
673,44
674,44
675,44
676,44
677,44
678,44
679,44
680,44
681,44
682,43
683,43
684,43
685,43
686,43
687,43
688,43
689,42
690,42
691,42
692,42
693,42
694,42
695,43
696,43
697,43
698,43
699,43
700,42
701,42
702,42
703,42
704,41
705,41
706,41
707,41
708,41
709,41
710,41
711,41
712,40
713,39
714,38
715,37
716,36
717,35
718,34
719,34
720,33
721,33
722,34
723,34
724,34
725,35
726,35
727,36
728,36
729,37
730,37
731,38
732,39
733,40
734,41
735,42
736,43
737,45
738,46
739,47
740,48
741,48
742,49
743,49
744,49
745,49
746,48
747,48
748,47
749,47
750,46
751,45
752,44
753,44
754,43
755,42
756,42
757,41
758,40
759,39
760,39
761,38
762,37
763,35
764,34
765,34
766,38
767,46
768,58
769,69
770,74
771,78
772,64
773,22
774,-52
775,-168
776,-320
777,-501
778,-683
779,-825
780,-889
781,-851
782,-719
783,-522
784,-308
785,-128
786,-10
787,29
788,42
789,52
790,59
791,72
792,88
793,95
794,97
795,99
796,101
797,102
798,103
799,103
800,104
801,104
802,104
803,103
804,101
805,99
806,96
807,94
808,92
809,90
810,89
811,87
812,85
813,83
814,81
815,80
816,78
817,75
818,72
819,69
820,64
821,59
822,54
823,49
824,45
825,42
826,38
827,35
828,32
829,29
830,25
831,20
832,14
833,8
834,2
835,-3
836,-9
837,-15
838,-22
839,-30
840,-39
841,-48
842,-60
843,-75
844,-89
845,-104
846,-119
847,-134
848,-151
849,-169
850,-183
851,-194
852,-203
853,-209
854,-213
855,-217
856,-218
857,-216
858,-210
859,-202
860,-188
861,-165
862,-144
863,-127
864,-101
865,-76
866,-49
867,-31
868,-11
869,7
870,20
871,31
872,43
873,52
874,59
875,64
876,67
877,68
878,69
879,70
880,71
881,71
882,72
883,72
884,73
885,73
886,73
887,73
888,72
889,70
890,68
891,65
892,63
893,60
894,57
895,55
896,53
897,51
898,50
899,49
900,48
901,47
902,46
903,45
