,0
0,-18
1,3
2,15
3,15
4,15
5,16
6,17
7,18
8,19
9,19
10,19
11,18
12,17
13,17
14,18
15,18
16,17
17,15
18,12
19,10
20,7
21,5
22,3
23,2
24,0
25,-2
26,-3
27,-4
28,-4
29,-4
30,-5
31,-7
32,-9
33,-12
34,-16
35,-20
36,-24
37,-27
38,-31
39,-34
40,-36
41,-37
42,-37
43,-39
44,-40
45,-42
46,-44
47,-47
48,-51
49,-55
50,-60
51,-64
52,-67
53,-69
54,-69
55,-68
56,-65
57,-61
58,-56
59,-50
60,-44
61,-36
62,-27
63,-9
64,37
65,96
66,151
67,245
68,365
69,512
70,669
71,816
72,912
73,944
74,895
75,747
76,475
77,165
78,-115
79,-314
80,-373
81,-389
82,-400
83,-409
84,-418
85,-435
86,-453
87,-425
88,-337
89,-242
90,-164
91,-128
92,-111
93,-102
94,-96
95,-91
96,-87
97,-85
98,-84
99,-86
100,-89
101,-92
102,-95
103,-101
104,-105
105,-98
106,-86
107,-81
108,-76
109,-70
110,-65
111,-61
112,-57
113,-55
114,-53
115,-53
116,-53
117,-54
118,-56
119,-59
120,-62
121,-64
122,-66
123,-68
124,-70
125,-73
126,-76
127,-82
128,-86
129,-84
130,-69
131,-52
132,-45
133,-40
134,-35
135,-29
136,-23
137,-18
138,-13
139,-7
140,-2
141,2
142,8
143,13
144,15
145,17
146,21
147,26
148,32
149,40
150,62
151,107
152,123
153,131
154,139
155,147
156,153
157,157
158,159
159,161
160,162
161,163
162,161
163,160
164,157
165,154
166,150
167,146
168,143
169,138
170,133
171,128
172,124
173,121
174,116
175,111
176,104
177,97
178,91
179,84
180,78
181,70
182,61
183,52
184,43
185,36
186,27
187,14
188,0
189,-12
190,-21
191,-28
192,-34
193,-39
194,-45
195,-53
196,-59
197,-63
198,-65
199,-65
200,-65
201,-66
202,-65
203,-60
204,-54
205,-46
206,-37
207,-30
208,-24
209,-17
210,-5
211,7
212,16
213,16
214,4
215,-12
216,-30
217,-46
218,-66
219,-86
220,-95
221,-90
222,-77
223,-59
224,-34
225,-2
226,3
227,6
228,9
229,13
230,17
231,18
232,15
233,10
234,5
235,2
236,-2
237,-8
238,-14
239,-20
240,-22
241,-21
242,-18
243,-12
244,-7
245,-1
246,9
247,16
248,10
249,-1
250,-9
251,-17
252,-25
253,-31
254,-33
255,-27
256,-13
257,3
258,19
259,30
260,41
261,53
262,64
263,73
264,80
265,84
266,84
267,82
268,77
269,70
270,62
271,53
272,42
273,33
274,26
275,21
276,17
277,13
278,9
279,5
280,0
281,-3
282,-6
283,-7
284,-8
285,-10
286,-12
287,-14
288,-15
289,-14
290,-12
291,-9
292,-8
293,-8
294,-9
295,-10
296,-11
297,-12
298,-15
299,-19
300,-23
301,-27
302,-29
303,-30
304,-31
305,-34
306,-38
307,-44
308,-48
309,-50
310,-47
311,-41
312,-35
313,-31
314,-27
315,-22
316,-19
317,-21
318,-26
319,-34
320,-43
321,-56
322,-55
323,-28
324,44
325,123
326,221
327,345
328,496
329,664
330,826
331,926
332,961
333,917
334,784
335,583
336,341
337,83
338,-147
339,-319
340,-392
341,-417
342,-429
343,-429
344,-415
345,-391
346,-353
347,-294
348,-248
349,-212
350,-177
351,-156
352,-142
353,-131
354,-123
355,-116
356,-110
357,-104
358,-98
359,-92
360,-85
361,-75
362,-66
363,-65
364,-69
365,-74
366,-78
367,-83
368,-88
369,-91
370,-91
371,-87
372,-79
373,-71
374,-64
375,-59
376,-53
377,-47
378,-41
379,-37
380,-34
381,-33
382,-34
383,-35
384,-37
385,-41
386,-45
387,-49
388,-53
389,-58
390,-65
391,-70
392,-73
393,-69
394,-58
395,-43
396,-30
397,-21
398,-13
399,-4
400,4
401,13
402,23
403,31
404,39
405,46
406,53
407,59
408,66
409,74
410,84
411,105
412,142
413,153
414,160
415,167
416,172
417,174
418,171
419,163
420,154
421,147
422,138
423,129
424,122
425,118
426,119
427,123
428,130
429,138
430,146
431,157
432,166
433,166
434,154
435,136
436,118
437,98
438,78
439,59
440,38
441,16
442,2
443,-7
444,-12
445,-16
446,-18
447,-20
448,-23
449,-26
450,-30
451,-33
452,-36
453,-38
454,-40
455,-44
456,-48
457,-55
458,-66
459,-76
460,-75
461,-62
462,-46
463,-34
464,-20
465,-7
466,-2
467,-5
468,-15
469,-29
470,-46
471,-69
472,-81
473,-92
474,-103
475,-102
