,0
0,37
1,21
2,8
3,2
4,0
5,-3
6,-6
7,-8
8,-10
9,-13
10,-15
11,-18
12,-23
13,-29
14,-36
15,-44
16,-57
17,-77
18,-78
19,-57
20,-29
21,7
22,70
23,143
24,242
25,370
26,515
27,652
28,793
29,915
30,949
31,927
32,778
33,527
34,237
35,-6
36,-133
37,-174
38,-145
39,-62
40,7
41,30
42,9
43,-14
44,-34
45,-35
46,-21
47,-11
48,0
49,7
50,11
51,7
52,-2
53,-14
54,-23
55,-32
56,-40
57,-42
58,-37
59,-27
60,-18
61,-12
62,-5
63,0
64,6
65,11
66,15
67,18
68,19
69,20
70,22
71,23
72,24
73,25
74,26
75,27
76,29
77,30
78,31
79,33
80,35
81,37
82,41
83,48
84,55
85,64
86,78
87,91
88,102
89,112
90,122
91,133
92,150
93,170
94,187
95,204
96,218
97,228
98,235
99,241
100,249
101,258
102,268
103,280
104,289
105,296
106,302
107,306
108,305
109,299
110,287
111,272
112,245
113,198
114,169
115,155
116,145
117,135
118,124
119,114
120,103
121,92
122,80
123,69
124,58
125,48
126,37
127,25
128,7
129,-17
130,-33
131,-38
132,-40
133,-41
134,-42
135,-44
136,-45
137,-45
138,-45
139,-45
140,-46
141,-47
142,-47
143,-47
144,-48
145,-48
146,-48
147,-49
148,-50
149,-50
150,-50
151,-49
152,-50
153,-52
154,-55
155,-59
156,-63
157,-68
158,-78
159,-84
160,-78
161,-65
162,-56
163,-45
164,-36
165,-35
166,-42
167,-51
168,-59
169,-70
170,-79
171,-83
172,-84
173,-86
174,-89
175,-92
176,-94
177,-94
178,-94
179,-90
180,-84
181,-79
182,-76
183,-74
184,-73
185,-70
186,-69
187,-68
188,-67
189,-67
190,-68
191,-68
192,-68
193,-67
194,-66
195,-66
196,-67
197,-66
198,-66
199,-66
200,-65
201,-64
202,-63
203,-62
204,-62
205,-61
206,-60
207,-57
208,-55
209,-52
210,-50
211,-48
212,-47
213,-46
214,-44
215,-43
216,-43
217,-43
218,-44
219,-45
220,-46
221,-46
222,-45
223,-44
224,-44
225,-44
226,-43
227,-43
228,-42
229,-41
230,-41
231,-41
232,-42
233,-42
234,-41
235,-40
236,-39
237,-37
238,-35
239,-33
240,-31
241,-29
242,-26
243,-25
244,-23
245,-22
246,-21
247,-20
248,-18
249,-15
250,-12
251,-9
252,-5
253,-3
254,0
255,2
256,4
257,6
258,8
259,10
260,12
261,14
262,17
263,20
264,25
265,30
266,36
267,41
268,45
269,47
270,49
271,48
272,47
273,45
274,41
275,36
276,31
277,26
278,22
279,19
280,17
281,15
282,12
283,8
284,4
285,0
286,-3
287,-7
288,-12
289,-15
290,-18
291,-19
292,-18
293,-16
294,-13
295,-10
296,-6
297,-2
298,3
299,10
300,17
301,33
302,67
303,121
304,190
305,296
306,464
307,638
308,818
309,933
310,941
311,866
312,654
313,367
314,89
315,-98
316,-136
317,-131
318,-92
319,-60
320,-41
321,-31
322,-26
323,-24
324,-22
325,-21
326,-19
327,-16
328,-13
329,-12
330,-14
331,-17
332,-22
333,-24
334,-26
335,-27
336,-29
337,-32
338,-35
339,-37
340,-37
341,-35
342,-31
343,-27
344,-21
345,-15
346,-7
347,0
348,11
349,31
350,39
351,41
352,43
353,46
354,47
355,46
356,40
357,34
358,28
359,20
360,14
361,11
