,0
0,-223
1,-213
2,-200
3,-174
4,-125
5,-92
6,-71
7,-52
8,-35
9,-15
10,6
11,21
12,29
13,35
14,41
15,46
16,50
17,51
18,51
19,50
20,48
21,46
22,43
23,36
24,27
25,47
26,65
27,77
28,88
29,94
30,94
31,88
32,80
33,73
34,66
35,56
36,46
37,41
38,41
39,46
40,51
41,55
42,57
43,58
44,60
45,61
46,63
47,65
48,67
49,67
50,67
51,66
52,64
53,63
54,61
55,58
56,55
57,51
58,48
59,44
60,34
61,29
62,33
63,42
64,47
65,53
66,60
67,65
68,66
69,63
70,56
71,49
72,43
73,39
74,34
75,29
76,23
77,18
78,16
79,18
80,22
81,27
82,33
83,39
84,43
85,48
86,53
87,56
88,58
89,59
90,58
91,55
92,49
93,43
94,37
95,31
96,27
97,23
98,21
99,18
100,15
101,11
102,7
103,3
104,0
105,-2
106,-5
107,-7
108,-9
109,-10
110,-11
111,-12
112,-13
113,-15
114,-17
115,-19
116,-20
117,-23
118,-25
119,-29
120,-33
121,-41
122,-49
123,-53
124,-52
125,-45
126,-36
127,-27
128,-20
129,-14
130,-8
131,-1
132,4
133,9
134,14
135,18
136,22
137,26
138,30
139,34
140,39
141,45
142,51
143,57
144,61
145,66
146,70
147,76
148,83
149,91
150,101
151,118
152,127
153,115
154,84
155,-2
156,-182
157,-434
158,-732
159,-1025
160,-1247
161,-1305
162,-1280
163,-1096
164,-807
165,-497
166,-238
167,-78
168,-10
169,16
170,43
171,65
172,84
173,95
174,93
175,86
176,77
177,67
178,96
179,119
180,133
181,145
182,153
183,156
184,151
185,141
186,128
187,118
188,111
189,105
190,99
191,92
192,84
193,77
194,71
195,66
196,62
197,59
198,56
199,54
200,52
201,51
202,50
203,48
204,45
205,42
206,39
207,36
208,33
209,30
210,27
211,23
212,20
213,17
214,14
215,11
216,7
217,3
218,-1
219,-9
220,-18
221,-27
222,-35
223,-44
224,-52
225,-62
226,-74
227,-93
228,-111
229,-129
230,-150
231,-174
232,-199
233,-217
234,-232
235,-243
236,-251
237,-257
238,-263
239,-270
240,-275
241,-277
242,-273
243,-261
244,-249
245,-238
246,-225
247,-212
248,-199
249,-188
250,-174
251,-147
252,-108
253,-83
254,-68
255,-53
256,-38
257,-30
258,-24
259,-19
260,-14
261,-10
262,-6
263,-2
264,3
265,10
266,17
267,24
268,30
269,35
270,40
271,45
272,50
273,56
274,61
275,64
276,66
277,66
278,66
279,65
280,64
281,62
282,60
283,58
284,57
285,55
286,54
287,54
288,53
289,52
290,50
291,49
292,47
293,45
294,45
295,45
296,45
297,44
298,44
299,43
300,43
301,43
302,43
303,43
304,42
305,41
306,39
307,39
308,39
309,39
310,37
311,34
312,31
313,31
314,33
315,37
316,42
317,45
318,48
319,50
320,54
321,58
322,62
323,63
324,63
325,61
326,60
327,58
328,57
329,54
330,50
331,45
332,40
333,36
334,32
335,28
336,24
337,21
338,20
339,21
340,24
341,28
342,34
343,39
344,47
345,53
346,53
347,45
348,34
349,28
350,22
351,16
352,11
353,6
354,3
355,2
356,2
357,5
358,8
359,13
360,17
361,24
362,36
363,36
364,25
365,16
366,10
367,5
368,-1
369,-10
370,-21
371,-33
372,-47
373,-64
374,-80
375,-91
376,-101
377,-113
378,-128
379,-127
380,-105
381,-88
382,-74
383,-59
384,-45
385,-31
386,-12
387,12
388,36
389,49
390,57
391,63
392,68
393,71
394,72
395,71
396,68
397,62
398,55
399,47
400,39
401,28
402,10
403,-4
404,-5
405,5
406,23
407,52
408,100
409,138
410,163
411,161
412,121
413,14
414,-193
415,-466
416,-780
417,-1086
418,-1315
419,-1415
420,-1359
421,-1151
422,-826
423,-474
424,-183
425,-5
426,36
427,33
428,4
429,-10
430,4
431,49
432,117
433,143
434,157
435,166
436,137
437,107
438,82
439,69
440,74
441,84
442,92
443,100
444,107
445,110
446,109
447,106
448,102
449,99
450,98
451,97
452,96
453,93
454,89
455,85
456,81
457,76
458,71
459,65
460,59
461,55
462,52
463,50
464,47
465,44
466,39
467,34
468,29
469,25
470,20
471,15
472,11
473,8
474,6
475,3
476,-1
477,-7
478,-18
479,-40
480,-55
481,-64
482,-69
483,-76
484,-88
485,-108
486,-129
487,-147
488,-164
489,-180
490,-193
491,-201
492,-207
493,-211
494,-215
495,-221
496,-230
497,-240
498,-252
499,-263
500,-274
501,-287
502,-294
503,-285
504,-262
505,-226
506,-180
507,-152
508,-134
509,-117
510,-102
511,-90
512,-80
513,-69
514,-57
515,-42
516,-28
517,-17
518,-8
519,0
520,8
521,14
522,21
523,26
524,32
525,38
526,44
527,49
528,52
529,54
530,56
531,57
532,58
533,59
534,60
535,62
536,63
537,66
538,69
539,73
540,75
541,77
542,76
543,75
544,74
545,73
546,72
547,70
548,69
549,68
550,68
551,70
552,72
553,74
554,74
555,72
556,70
557,70
558,70
559,68
560,67
561,66
562,66
563,64
564,63
565,62
566,61
567,61
568,61
569,63
570,63
571,63
572,62
573,61
574,61
575,61
576,61
577,61
578,60
579,60
580,60
581,60
582,60
583,60
584,58
585,54
586,51
587,49
588,48
589,47
590,47
591,46
592,44
593,43
594,43
595,44
596,45
597,44
598,43
599,41
600,40
601,40
602,40
603,40
604,40
605,41
606,41
607,43
608,44
609,43
610,40
611,36
612,32
613,27
614,23
615,18
616,12
617,7
618,1
619,-2
620,-5
621,-9
622,-15
623,-23
624,-31
625,-38
626,-43
627,-46
628,-47
629,-46
630,-44
631,-39
632,-32
633,-24
634,-16
635,-9
636,-3
637,0
638,3
639,7
640,12
641,16
642,20
643,22
644,25
645,28
646,32
647,36
648,40
649,43
650,45
651,47
652,50
653,52
654,54
655,57
656,61
657,67
658,73
659,84
660,108
661,123
662,118
663,100
664,50
665,-71
666,-253
667,-491
668,-754
669,-998
670,-1176
671,-1240
672,-1163
673,-949
674,-650
675,-338
676,-85
677,2
678,27
679,42
680,51
681,59
682,64
683,68
684,75
685,92
686,128
687,160
688,182
689,178
690,144
691,122
692,105
693,92
694,83
695,82
696,86
697,91
698,97
699,102
700,110
701,113
702,101
703,83
704,76
705,72
706,69
707,66
708,64
709,62
710,60
711,56
712,52
713,48
714,45
715,42
716,40
717,38
718,35
719,31
720,27
721,23
722,20
723,15
724,7
725,-3
726,-14
727,-25
728,-36
729,-45
730,-52
731,-60
732,-70
733,-79
734,-88
735,-96
736,-104
737,-114
738,-128
739,-143
740,-162
741,-182
742,-195
743,-207
744,-219
745,-228
746,-234
747,-236
