,0
0,177
1,178
2,173
3,168
4,162
5,157
6,156
7,159
8,162
9,159
10,150
11,136
12,131
13,138
14,147
15,156
16,165
17,173
18,176
19,172
20,167
21,161
22,154
23,147
24,141
25,134
26,128
27,128
28,133
29,143
30,163
31,194
32,217
33,229
34,237
35,247
36,256
37,258
38,247
39,234
40,223
41,212
42,201
43,198
44,197
45,189
46,171
47,152
48,142
49,132
50,114
51,91
52,76
53,65
54,54
55,39
56,17
57,-5
58,-25
59,-36
60,-41
61,-47
62,-57
63,-67
64,-78
65,-87
66,-91
67,-91
68,-88
69,-88
70,-91
71,-96
72,-100
73,-103
74,-108
75,-111
76,-110
77,-103
78,-92
79,-84
80,-78
81,-72
82,-65
83,-60
84,-57
85,-49
86,-39
87,-34
88,-35
89,-36
90,-31
91,-3
92,40
93,95
94,169
95,258
96,349
97,431
98,489
99,496
100,454
101,339
102,173
103,-26
104,-230
105,-387
106,-450
107,-453
108,-406
109,-306
110,-185
111,-84
112,-46
113,-31
114,-48
115,-78
116,-107
117,-120
118,-129
119,-139
120,-148
121,-151
122,-147
123,-143
124,-145
125,-154
126,-163
127,-169
128,-173
129,-176
130,-178
131,-181
132,-190
133,-208
134,-226
135,-224
136,-209
137,-201
138,-199
139,-200
140,-201
141,-201
142,-202
143,-204
144,-209
145,-223
146,-246
147,-271
148,-272
149,-252
150,-224
151,-196
152,-172
153,-152
154,-139
155,-129
156,-118
157,-106
158,-97
159,-86
160,-72
161,-53
162,-34
163,-24
164,-17
165,-1
166,28
167,53
168,66
169,72
170,53
171,18
172,-8
173,-19
174,-23
175,-25
176,-41
177,-75
178,-117
179,-155
180,-188
181,-222
182,-251
183,-281
184,-322
185,-372
186,-421
187,-450
188,-470
189,-486
190,-504
191,-516
192,-527
193,-535
194,-537
195,-525
196,-503
197,-485
198,-472
199,-466
200,-461
201,-454
202,-450
203,-448
204,-446
205,-443
206,-442
207,-445
208,-445
209,-438
210,-427
211,-415
212,-399
213,-387
214,-378
215,-373
216,-371
217,-370
218,-367
219,-364
220,-362
221,-359
222,-355
223,-352
224,-349
225,-344
226,-336
227,-328
228,-317
229,-309
230,-303
231,-298
232,-295
233,-292
234,-284
235,-272
236,-255
237,-239
238,-227
239,-214
240,-203
241,-197
242,-192
243,-188
244,-182
245,-176
246,-171
247,-172
248,-179
249,-190
250,-203
251,-215
252,-230
253,-241
254,-246
255,-250
256,-255
257,-261
258,-264
259,-262
260,-252
261,-240
262,-231
263,-225
264,-221
265,-218
266,-213
267,-208
268,-202
269,-197
270,-193
271,-189
272,-181
273,-168
274,-152
275,-140
276,-131
277,-121
278,-113
279,-108
280,-102
281,-90
282,-65
283,-14
284,52
285,136
286,234
287,337
288,436
289,517
290,544
291,534
292,455
293,309
294,119
295,-79
296,-239
297,-315
298,-321
299,-279
300,-195
301,-113
302,-49
303,-20
304,-7
305,-2
306,1
307,5
308,11
309,19
310,25
311,29
312,37
313,50
314,61
315,68
316,76
317,83
318,87
319,89
320,90
321,93
322,98
323,108
324,118
325,127
326,133
327,139
328,147
329,153
330,159
331,166
332,174
333,183
334,190
335,196
336,201
337,206
338,213
339,225
340,240
341,254
342,262
343,270
344,282
345,297
346,310
347,327
348,349
349,370
350,387
351,405
352,421
353,440
354,467
355,485
356,494
357,497
358,498
359,500
360,504
361,507
362,507
363,504
364,495
365,482
366,458
367,420
368,392
369,373
370,357
371,314
372,262
373,209
374,159
375,115
376,87
377,65
378,49
379,29
380,11
381,-6
382,-24
383,-38
384,-50
385,-62
386,-71
387,-76
388,-81
389,-87
390,-89
391,-89
392,-88
393,-90
394,-91
395,-91
396,-88
397,-81
398,-74
399,-71
400,-72
401,-71
402,-68
403,-67
404,-70
405,-72
406,-72
407,-69
408,-65
409,-63
410,-63
411,-65
412,-65
413,-61
414,-57
415,-56
416,-56
417,-56
418,-57
419,-56
420,-54
421,-54
422,-54
423,-55
424,-55
425,-54
426,-51
427,-49
428,-47
429,-42
430,-36
431,-29
432,-22
433,-14
434,-7
435,-2
436,0
437,1
438,0
439,-5
440,-11
441,-18
442,-25
443,-31
444,-37
445,-44
446,-50
447,-54
448,-59
449,-63
450,-68
451,-73
452,-77
453,-81
454,-82
455,-84
456,-87
457,-91
458,-95
459,-97
460,-99
461,-102
462,-107
463,-112
464,-116
465,-119
466,-122
467,-124
468,-127
469,-132
470,-138
471,-143
472,-148
473,-155
474,-167
475,-177
476,-178
477,-169
478,-151
479,-98
480,-20
481,78
482,191
483,300
484,395
485,459
486,480
487,457
488,385
489,234
490,48
491,-139
492,-293
493,-363
494,-387
495,-363
496,-290
497,-205
498,-131
499,-76
500,-55
501,-46
502,-47
503,-52
504,-57
505,-64
506,-62
507,-43
508,-35
509,-32
510,-29
511,-25
512,-19
513,-15
514,-14
515,-13
516,-12
517,-10
518,-10
519,-9
520,-7
521,-5
522,-3
523,-2
524,0
525,4
526,9
527,15
528,23
529,39
530,54
531,64
532,74
533,84
534,93
535,101
536,106
537,111
538,116
539,122
540,128
541,141
542,170
543,206
544,235
545,254
546,267
547,283
548,302
549,320
550,340
551,356
552,369
553,382
554,396
555,407
556,414
557,422
558,427
559,422
560,407
561,383
562,348
563,315
564,280
565,243
566,205
567,167
568,133
569,103
570,69
571,32
572,-5
573,-43
574,-80
575,-100
576,-108
577,-114
578,-121
579,-129
580,-136
581,-144
582,-154
583,-162
584,-170
585,-174
586,-174
587,-174
